travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,35,AV,1,0,4,1,8,0,0,41,2022.4315636845977,0.1,-2.0533333333333337
26.816666666666666,209,AV,1,1,8,5,4,0,0,54,1997.7276787447236,0.3,-8.045
33.56666666666667,257,AV,1,3,5,2,1,0,0,61,2758.442965787371,0.1,-3.3566666666666674
24.35,239,AV,2,1,2,6,0,0,0,34,1011.0784796502788,0.1,-2.4350000000000005
14.066666666666666,77,AV,1,0,5,2,5,0,0,26,779.0639592631991,1.0,-14.066666666666666
30.1,45,AV,1,2,4,5,17,0,0,56,2857.712092786687,0.2,-6.0200000000000005
23.8,118,AV,1,0,4,1,2,0,0,48,1294.2551843223837,0.3,-7.14
18.5,232,AV,1,2,4,8,8,0,0,37,2113.1349678504243,0.2,-3.7
14.016666666666667,108,AV,1,2,5,4,0,0,0,23,4159.866430607663,0.2,-2.8033333333333337
19.5,249,AV,1,1,4,4,1,0,0,40,16390.717038727882,0.2,-3.9000000000000004
28.5,268,AV,2,3,3,1,4,0,0,37,6007.794801579103,0.2,-5.7
30.6,63,AV,1,1,7,5,6,0,0,57,761.8437659652793,0.1,-3.0600000000000005
43.21666666666667,208,AV,0,6,0,8,4,0,0,62,1234.5997004771,0.4,-17.28666666666667
22.083333333333332,0,AV,1,3,5,2,2,0,0,43,2872.269398564857,0.5,-11.041666666666666
25.816666666666666,237,AV,0,7,9,3,3,0,0,49,4227.85786318916,0.2,-5.163333333333334
19.466666666666665,221,AV,1,0,5,2,6,0,0,37,2968.817229463249,0.1,-1.9466666666666665
43.266666666666666,82,AV,2,2,2,6,1,0,0,68,7332.887514065835,0.8,-34.61333333333334
31.1,175,AV,2,0,2,2,5,0,0,47,5394.467136051333,0.1,-3.1100000000000003
42.86666666666667,101,AV,2,2,2,3,8,0,0,62,950.4213588862824,0.4,-17.14666666666667
32.483333333333334,67,AV,1,0,8,0,5,0,0,60,3783.636689084741,0.2,-6.496666666666667
37.833333333333336,192,AV,2,1,0,5,0,0,0,57,4967.653125719208,0.2,-7.566666666666667
46.13333333333333,88,AV,2,2,3,2,12,0,0,66,2953.464044858564,1.0,-46.13333333333333
51.55,298,AV,0,8,8,1,14,0,0,74,3101.095365071405,0.5,-25.775
27.483333333333334,169,AV,0,6,4,8,4,0,0,49,1249.5878531833848,0.7,-19.238333333333333
37.05,274,AV,1,2,4,0,5,0,0,77,859.2772315809713,0.1,-3.705
28.633333333333333,37,AV,2,1,2,7,0,0,0,40,3159.4556453821087,0.1,-2.8633333333333333
33.81666666666667,228,AV,2,3,0,4,1,0,0,54,5386.149373461946,0.3,-10.145000000000001
14.166666666666666,36,AV,1,1,5,5,0,0,0,29,850.3216016091212,0.4,-5.666666666666667
8.583333333333334,270,AV,0,9,1,3,4,0,0,28,5427.330032863625,0.3,-2.575
45.833333333333336,39,AV,2,3,3,0,9,0,0,54,1434.4967426379471,0.5,-22.916666666666668
18.416666666666668,59,AV,1,1,7,5,0,0,0,37,1068.5648373754009,0.7,-12.891666666666667
13.85,123,AV,1,2,7,8,2,0,0,19,1148.9174546898266,0.1,-1.385
22.2,285,AV,2,3,0,0,6,0,0,25,2088.64210540395,0.8,-17.76
37.766666666666666,280,AV,0,6,4,8,4,0,0,57,8348.421721831439,0.1,-3.776666666666667
41.53333333333333,151,AV,0,5,3,8,3,0,0,60,981.8973671489576,0.1,-4.153333333333333
27.983333333333334,104,AV,2,3,1,8,3,0,0,41,2667.9339807116767,0.4,-11.193333333333335
35.016666666666666,147,AV,1,0,8,5,6,0,0,67,5702.616109653807,0.5,-17.508333333333333
35.65,260,AV,1,2,5,4,14,0,0,70,2276.662146114732,1.0,-35.65
35.916666666666664,288,AV,1,1,5,5,2,0,0,70,12197.400506638176,0.2,-7.183333333333334
44.93333333333333,80,AV,0,4,9,2,14,0,0,65,4304.4895651906745,1.0,-44.93333333333333
25.083333333333332,96,AV,2,0,1,4,4,0,0,20,3022.892107624705,0.6,-15.049999999999999
36.65,217,AV,1,1,5,6,8,0,0,72,2131.3254046090938,0.3,-10.995
25.7,120,AV,0,5,3,4,0,0,0,48,2780.081336731352,0.1,-2.5700000000000003
34.5,71,AV,1,1,7,3,18,0,0,67,753.7709081553346,0.9,-31.05
38.8,215,AV,1,3,5,4,0,0,0,70,1751.9448432672848,0.2,-7.76
33.45,167,AV,2,3,3,9,3,0,0,45,1129.1321270070612,0.2,-6.690000000000001
30.066666666666666,227,AV,1,2,4,0,7,0,0,57,2747.619709803412,0.1,-3.006666666666667
11.533333333333333,68,AV,1,0,8,4,0,0,0,19,4135.471393234625,0.1,-1.1533333333333333
17.016666666666666,279,AV,0,8,9,6,1,0,0,38,1927.298426803608,0.1,-1.7016666666666667
39.36666666666667,204,AV,2,0,1,2,6,0,0,52,3628.2404526711953,0.1,-3.936666666666667
12.433333333333334,258,AV,1,3,7,5,4,0,0,23,11861.36896338871,0.3,-3.73
36.483333333333334,131,AV,2,1,3,0,8,0,0,54,1411.5824788559885,0.4,-14.593333333333334
23.616666666666667,234,AV,1,1,4,6,7,0,0,47,5807.233742044462,0.1,-2.361666666666667
53.35,73,AV,0,7,1,1,15,0,0,87,1122.7546975855585,0.2,-10.670000000000002
46.18333333333333,214,AV,2,0,3,2,7,0,0,74,1614.9493849180149,0.1,-4.618333333333333
34.15,70,AV,1,3,9,4,9,0,0,66,5003.647877951615,0.1,-3.415
31.433333333333334,114,AV,1,1,5,6,9,0,0,58,1348.5865378412918,0.1,-3.1433333333333335
45.483333333333334,53,AV,2,1,2,5,1,0,0,49,2996.640782499388,0.2,-9.096666666666668
16.633333333333333,111,AV,1,2,6,6,1,0,0,34,3386.12741774329,1.0,-16.633333333333333
22.55,290,AV,1,1,7,5,5,0,0,45,871.0408974081768,0.1,-2.2550000000000003
19.933333333333334,220,AV,2,3,1,1,5,0,0,24,5502.789496653042,0.2,-3.986666666666667
6.6,130,AV,0,5,5,3,0,0,0,25,2139.4702648744856,0.2,-1.32
41.233333333333334,129,AV,2,2,0,6,5,0,0,61,8987.033628468456,0.1,-4.123333333333334
33.55,138,AV,1,3,4,6,12,0,0,65,586.3474640105957,0.1,-3.355
23.983333333333334,201,AV,0,6,4,8,4,0,0,46,854.5785374972068,0.8,-19.186666666666667
35.166666666666664,143,AV,2,0,0,6,0,0,0,44,3849.958431883558,0.8,-28.133333333333333
28.35,60,AV,1,3,7,1,0,0,0,56,3132.463358685509,0.3,-8.505
36.583333333333336,206,AV,1,1,4,4,3,0,0,76,2965.4163440895786,0.1,-3.6583333333333337
42.05,30,AV,2,2,2,3,6,0,0,60,1888.2149669861096,0.2,-8.41
22.25,235,AV,0,5,7,6,11,0,0,44,1942.5668635563816,0.1,-2.225
52.016666666666666,103,AV,0,4,0,3,13,0,0,73,3252.767976975094,0.3,-15.604999999999999
22.116666666666667,42,AV,2,2,3,2,6,0,0,25,3389.778327720714,1.0,-22.116666666666667
35.833333333333336,107,AV,2,0,3,6,1,0,0,50,1040.734547163155,0.3,-10.75
31.683333333333334,287,AV,1,1,8,5,3,0,0,59,969.457736312404,0.6,-19.009999999999998
16.166666666666668,119,AV,1,3,5,4,0,0,0,33,5862.8833826120845,0.7,-11.316666666666666
39.0,127,AV,1,1,6,2,4,0,0,74,2815.231094880572,0.7,-27.299999999999997
37.11666666666667,55,AV,2,3,2,0,5,0,0,57,1503.4428459110418,0.2,-7.423333333333334
13.416666666666666,84,AV,1,2,8,5,12,0,0,13,8028.27043643778,0.9,-12.075
26.55,26,AV,2,2,3,7,6,0,0,24,1447.5744631551047,0.4,-10.620000000000001
20.933333333333334,230,AV,1,1,5,5,0,0,0,42,11185.875164713363,1.0,-20.933333333333334
36.13333333333333,75,AV,1,1,6,2,0,0,0,65,6783.106781750961,0.6,-21.68
15.183333333333334,92,AV,1,1,4,4,3,0,0,33,2133.445027811215,0.3,-4.555
18.133333333333333,203,AV,1,2,4,8,5,0,0,36,1653.1781197118603,0.2,-3.626666666666667
35.03333333333333,172,AV,2,3,3,1,18,0,0,48,5984.209260784091,0.4,-14.013333333333334
16.7,278,AV,1,3,7,5,7,0,0,34,1718.6657268339234,0.5,-8.35
32.083333333333336,269,AV,1,1,4,3,6,0,0,59,2909.8477340427667,1.0,-32.083333333333336
32.233333333333334,173,AV,2,3,3,0,17,0,0,45,3245.380745418587,0.5,-16.116666666666667
26.8,233,AV,1,1,6,2,5,0,0,52,7362.36439851089,0.2,-5.36
50.13333333333333,74,AV,0,5,8,5,10,0,0,73,1291.2118623687816,0.1,-5.013333333333334
17.95,241,AV,1,2,5,4,8,0,0,35,3759.463069718096,0.1,-1.795
44.81666666666667,291,AV,0,5,0,1,11,0,0,62,1405.7852601227096,0.1,-4.481666666666667
21.133333333333333,133,AV,1,2,9,4,7,0,0,42,2280.385817754286,0.1,-2.1133333333333333
19.15,10,AV,1,3,5,5,2,0,0,37,1446.9812594843625,0.2,-3.83
46.61666666666667,226,AV,0,4,3,5,2,0,0,66,1457.5875839824732,1.0,-46.61666666666667
20.666666666666668,13,AV,1,2,5,4,6,0,0,39,1293.252850487379,0.4,-8.266666666666667
10.083333333333334,266,AV,0,8,5,4,3,0,0,30,3048.604611013583,0.6,-6.05
18.3,136,AV,1,2,5,4,0,0,0,37,742.6585956180782,0.3,-5.49
29.033333333333335,219,AV,0,9,9,0,0,0,0,53,5370.167679594476,0.4,-11.613333333333335
13.666666666666666,244,AV,0,5,4,2,4,0,0,35,513.7357984527049,0.6,-8.2
33.21666666666667,205,AV,1,3,4,6,2,0,0,63,913.5589076746268,0.2,-6.643333333333334
22.216666666666665,157,AV,1,0,5,6,11,0,0,44,2105.159940183184,0.7,-15.551666666666664
34.11666666666667,125,AV,1,1,6,9,4,0,0,65,8975.220492497892,0.1,-3.411666666666667
17.633333333333333,117,AV,1,2,9,6,0,0,0,36,1526.0895405694364,0.1,-1.7633333333333334
13.05,86,AV,1,0,6,2,8,0,0,4,2361.523720441912,0.7,-9.135
10.816666666666666,210,AV,1,3,4,1,4,0,0,17,1697.366940102563,0.2,-2.1633333333333336
18.75,58,AV,0,6,7,7,1,0,0,42,2818.3733061874163,0.1,-1.875
43.766666666666666,47,AV,2,2,3,0,21,0,0,75,4223.122456076251,0.1,-4.376666666666667
32.65,155,AV,0,9,1,5,1,0,0,55,1567.0706205360798,0.5,-16.325
42.56666666666667,1,AV,2,2,3,2,8,0,0,66,8029.700924090037,0.1,-4.256666666666667
21.516666666666666,195,AV,1,3,6,6,0,0,0,43,7592.14370769901,1.0,-21.516666666666666
41.21666666666667,105,AV,2,3,1,4,6,0,0,65,1148.2139867956057,1.0,-41.21666666666667
34.9,150,AV,1,1,9,6,7,0,0,66,2838.632091159661,0.1,-3.49
26.933333333333334,292,AV,2,0,3,8,0,0,0,34,5721.231751015957,0.5,-13.466666666666667
23.166666666666668,46,AV,1,1,4,4,1,0,0,46,3465.4556083993225,0.1,-2.316666666666667
24.95,265,AV,2,2,0,0,12,0,0,35,5985.732437913218,0.2,-4.99
34.4,137,AV,0,9,7,2,9,0,0,55,3941.04555698938,0.2,-6.88
25.366666666666667,178,AV,1,2,6,5,1,0,0,49,2722.266725979925,0.4,-10.146666666666668
38.05,163,AV,2,2,2,6,7,0,0,57,8475.089255911002,0.4,-15.219999999999999
12.5,282,AV,1,1,5,5,14,0,0,15,1386.7650627050614,0.4,-5.0
13.483333333333333,51,AV,1,2,4,6,4,0,0,11,1076.386102050743,0.2,-2.6966666666666668
42.483333333333334,183,AV,2,0,2,6,1,0,0,63,1240.6560786390864,0.9,-38.235
31.316666666666666,193,AV,2,2,0,6,4,0,0,46,844.3352662229099,0.9,-28.185
37.46666666666667,128,AV,1,1,7,1,3,0,0,75,658.4091024775607,0.8,-29.973333333333336
29.983333333333334,2,AV,1,0,5,2,0,0,0,56,4504.939201911708,0.1,-2.9983333333333335
36.93333333333333,135,AV,2,2,2,3,6,0,0,52,4343.557359248321,0.7,-25.853333333333328
38.61666666666667,264,AV,2,3,0,0,6,0,0,55,3623.60917519969,1.0,-38.61666666666667
34.95,299,AV,1,0,8,0,3,0,0,68,743.7553910389753,0.3,-10.485000000000001
8.45,134,AV,0,6,5,8,3,0,0,29,2142.030696222753,0.3,-2.5349999999999997
27.316666666666666,262,AV,1,0,8,0,5,0,0,54,954.0002559944874,0.5,-13.658333333333333
15.466666666666667,283,AV,1,3,5,2,7,0,0,33,932.0432837729122,0.7,-10.826666666666666
45.21666666666667,43,AV,2,3,3,0,6,0,0,68,5844.130995646287,0.2,-9.043333333333335
23.8,29,AV,1,1,7,1,0,0,0,45,2850.5966631146844,0.3,-7.14
22.75,31,AV,2,2,1,0,6,0,0,28,5825.425317043349,0.5,-11.375
32.516666666666666,93,AV,1,1,6,2,1,0,0,60,1838.9541098615327,0.4,-13.006666666666668
36.2,21,AV,1,2,5,3,12,0,0,70,3773.073658575576,0.1,-3.6200000000000006
26.283333333333335,281,AV,1,3,4,8,8,0,0,51,591.6693204447811,0.7,-18.398333333333333
24.783333333333335,284,AV,1,3,5,4,0,0,0,48,1649.648602545546,0.5,-12.391666666666667
16.466666666666665,242,AV,1,2,5,4,5,0,0,33,1291.7462447339112,0.4,-6.586666666666666
23.7,289,AV,2,1,2,5,4,0,0,30,1111.987968807459,0.1,-2.37
37.1,179,AV,1,3,5,2,0,0,0,73,2044.1603053436156,0.2,-7.420000000000001
34.71666666666667,211,AV,2,0,2,0,6,0,0,39,5849.7981009167725,0.1,-3.471666666666667
47.63333333333333,90,AV,2,2,3,6,0,0,0,95,7130.271245067938,0.6,-28.58
18.816666666666666,109,AV,1,0,4,4,3,0,0,35,6081.635477498837,1.0,-18.816666666666666
48.2,186,AV,0,6,4,7,1,0,0,67,4266.216809230351,0.8,-38.56
30.833333333333332,62,AV,1,1,5,5,3,0,0,59,2382.718205806423,0.6,-18.5
26.183333333333334,87,AV,1,3,5,4,3,0,0,51,4116.183110063293,0.1,-2.6183333333333336
47.45,154,AV,2,2,3,0,5,0,0,71,2337.3116255789537,0.4,-18.98
27.483333333333334,231,AV,0,4,6,2,7,0,0,49,6446.254396158338,0.2,-5.496666666666667
47.6,48,AV,2,2,3,0,6,0,0,73,1200.7903182940884,0.4,-19.040000000000003
36.3,189,AV,1,3,5,5,0,0,0,72,1490.1599361877834,0.6,-21.779999999999998
33.28333333333333,25,AV,2,0,3,2,6,0,0,47,646.5589615252754,0.2,-6.656666666666666
34.11666666666667,146,AV,1,2,8,6,0,0,0,65,4704.305573257116,0.2,-6.823333333333334
16.833333333333332,23,AV,1,0,5,2,3,0,0,35,7336.658338656486,1.0,-16.833333333333332
23.05,5,AV,2,3,1,4,1,0,0,25,8333.728817076937,0.3,-6.915
25.616666666666667,148,AV,1,1,4,4,14,0,0,49,3803.247088152212,0.5,-12.808333333333334
22.383333333333333,252,AV,1,0,5,6,2,0,0,44,1265.4739572733297,0.2,-4.476666666666667
28.483333333333334,271,AV,2,0,2,4,4,0,0,35,2198.5025098873134,0.3,-8.545
42.85,149,AV,2,3,0,3,5,0,0,63,2898.378436294527,1.0,-42.85
43.1,187,AV,2,2,0,8,9,0,0,66,3898.759045987068,0.6,-25.86
34.38333333333333,202,AV,0,8,4,1,0,0,0,55,1205.4292211271013,0.5,-17.191666666666666
44.7,56,AV,2,2,0,6,10,0,0,69,10838.007207066395,0.5,-22.35
33.3,160,AV,1,2,4,6,16,0,0,64,3508.846318545673,0.4,-13.32
26.85,293,AV,1,2,5,4,9,0,0,49,1454.957177165027,1.0,-26.85
36.75,41,AV,1,2,4,0,2,0,0,69,5611.673516276995,0.1,-3.6750000000000003
23.266666666666666,142,AV,1,2,5,4,0,0,0,46,1150.2916000513435,0.3,-6.9799999999999995
23.65,44,AV,1,0,5,2,4,0,0,48,1342.087988935639,0.7,-16.555
19.75,145,AV,1,2,6,5,4,0,0,40,491.0984231068265,0.1,-1.975
28.316666666666666,174,AV,2,3,3,1,15,0,0,29,567.550811201735,0.1,-2.831666666666667
26.816666666666666,38,AV,2,2,2,3,14,0,0,29,2078.9202215407213,0.4,-10.726666666666667
20.583333333333332,222,AV,0,8,9,5,1,0,0,43,8689.506535985933,1.0,-20.583333333333332
22.05,197,AV,1,2,6,4,1,0,0,42,3520.054626539052,0.4,-8.82
32.8,122,AV,1,1,5,2,0,0,0,60,727.2326469992182,0.2,-6.56
35.666666666666664,247,AV,1,0,6,1,6,0,0,72,4164.701887555128,0.3,-10.7
49.95,184,AV,0,7,4,3,0,0,0,72,4021.28082322038,0.1,-4.995000000000001
31.966666666666665,115,AV,2,1,0,4,2,0,0,45,2987.078671303881,1.0,-31.966666666666665
10.666666666666666,188,AV,1,1,7,7,1,0,0,4,1830.3424648913517,0.2,-2.1333333333333333
18.8,64,AV,0,7,9,9,4,0,0,42,2476.7673195544394,0.7,-13.16
25.916666666666668,297,AV,1,1,6,4,0,0,0,49,4547.885280126284,0.1,-2.591666666666667
26.8,162,AV,1,2,5,4,0,0,0,49,1373.5659577718477,0.1,-2.68
10.05,168,AV,0,6,4,3,7,0,0,29,2043.1688306873104,0.4,-4.0200000000000005
19.25,69,AV,1,0,6,8,7,0,0,38,985.8695826897422,0.2,-3.85
34.416666666666664,54,AV,2,0,1,4,2,0,0,47,5899.132481879994,0.8,-27.53333333333333
33.56666666666667,253,AV,1,3,8,4,5,0,0,64,6020.57275324985,0.1,-3.3566666666666674
19.283333333333335,72,AV,1,3,6,6,0,0,0,39,1885.557658153182,0.4,-7.713333333333335
27.7,32,AV,1,0,6,1,3,0,0,55,2177.5877894542577,0.9,-24.93
53.45,112,AV,0,6,8,5,4,0,0,73,4245.708624069837,0.7,-37.415
31.066666666666666,181,AV,0,5,9,5,8,0,0,54,912.6272274022258,0.1,-3.106666666666667
39.266666666666666,4,AV,2,0,1,5,0,0,0,61,601.3137559373858,0.3,-11.78
22.033333333333335,97,AV,1,3,5,3,6,0,0,43,2326.172138461347,0.4,-8.813333333333334
32.28333333333333,223,AV,2,0,0,5,7,0,0,37,2158.6935677652164,0.6,-19.369999999999997
29.416666666666668,294,AV,2,2,1,7,0,0,0,37,3667.3634505223554,0.6,-17.65
22.566666666666666,34,AV,1,3,5,4,5,0,0,47,4689.4303597647895,0.1,-2.256666666666667
24.216666666666665,199,AV,1,0,5,2,1,0,0,48,6248.181898567973,0.3,-7.264999999999999
14.083333333333334,106,AV,1,1,7,1,0,0,0,20,1460.8215047913693,0.4,-5.633333333333334
36.21666666666667,19,AV,0,5,9,2,4,0,0,55,2991.769966736588,0.6,-21.73
30.8,52,AV,1,2,5,4,3,0,0,59,2476.7926805910606,0.3,-9.24
6.716666666666667,132,AV,0,4,5,1,8,0,0,23,1804.2001824470888,0.5,-3.3583333333333334
15.3,198,AV,0,6,8,5,9,0,0,37,610.4868582393152,0.1,-1.5300000000000002
30.033333333333335,245,AV,1,0,4,4,8,0,0,55,4577.590037133467,1.0,-30.033333333333335
37.88333333333333,166,AV,2,1,2,5,0,0,0,57,2283.7291705859197,0.1,-3.7883333333333336
16.116666666666667,240,AV,1,0,4,3,3,0,0,33,1474.5167950508735,0.3,-4.835
33.6,254,AV,1,2,5,4,6,0,0,65,13430.196447392702,0.1,-3.3600000000000003
43.25,94,AV,0,4,7,3,3,0,0,61,825.4433072334436,0.4,-17.3
42.61666666666667,263,AV,2,0,0,5,1,0,0,61,2260.56382504795,0.4,-17.046666666666667
26.833333333333332,190,AV,2,3,3,0,6,0,0,26,3387.2787239910285,0.1,-2.6833333333333336
37.21666666666667,273,AV,1,0,5,6,8,0,0,70,13748.957190518822,0.2,-7.443333333333334
18.683333333333334,83,AV,1,1,5,6,15,0,0,38,4950.077303955518,0.3,-5.6049999999999995
20.533333333333335,95,AV,1,3,5,4,6,0,0,40,3278.222126324269,0.3,-6.16
50.766666666666666,259,AV,2,3,0,6,9,0,0,65,1822.2981036688468,0.3,-15.229999999999999
30.466666666666665,275,AV,1,0,9,6,7,0,0,57,1805.1606101798543,0.5,-15.233333333333333
33.8,276,AV,1,0,5,0,2,0,0,62,3197.7177395395383,0.2,-6.76
22.266666666666666,207,AV,2,0,3,6,0,0,0,28,13351.937436366714,0.2,-4.453333333333333
38.15,79,AV,1,0,9,6,11,0,0,79,1317.647826688136,0.2,-7.63
31.633333333333333,124,AV,1,0,5,2,5,0,0,58,4756.448820673547,0.3,-9.49
16.033333333333335,81,AV,1,0,9,6,10,0,0,32,8011.326014866212,0.1,-1.6033333333333335
43.833333333333336,78,AV,2,3,3,7,1,0,0,63,8987.822610831106,0.3,-13.15
16.416666666666668,116,AV,1,3,7,9,4,0,0,33,2421.0391237858234,1.0,-16.416666666666668
32.666666666666664,57,AV,0,9,7,3,9,0,0,54,7897.119961473183,0.1,-3.2666666666666666
20.633333333333333,225,AV,0,8,9,6,2,0,0,42,1474.807688008607,0.2,-4.126666666666667
21.283333333333335,196,AV,1,1,7,6,1,0,0,42,2105.6010448069283,0.6,-12.770000000000001
36.333333333333336,243,AV,1,2,5,0,0,0,0,70,2187.718469250836,1.0,-36.333333333333336
11.95,16,AV,0,6,8,5,16,0,0,30,4459.768546990965,0.1,-1.195
48.3,61,AV,0,7,3,0,3,0,0,68,3065.2253709468137,0.5,-24.15
36.25,18,AV,0,5,0,3,3,0,0,55,617.4453946714843,0.1,-3.625
30.866666666666667,100,AV,2,2,2,3,7,0,0,46,10783.100237376317,0.1,-3.086666666666667
22.45,229,AV,1,0,6,8,9,0,0,44,5882.279762541917,1.0,-22.45
43.43333333333333,89,AV,2,2,1,4,6,0,0,67,4549.115907877681,0.2,-8.686666666666666
29.966666666666665,12,AV,1,0,5,2,0,0,0,55,4113.319853961603,0.1,-2.9966666666666666
26.2,180,AV,1,3,5,4,2,0,0,51,1546.5147326922538,0.2,-5.24
16.633333333333333,126,AV,1,0,5,0,0,0,0,33,1794.439334206041,0.8,-13.306666666666667
35.55,171,AV,2,2,3,1,6,0,0,55,2421.832203454489,0.5,-17.775
31.733333333333334,170,AV,1,2,6,3,5,0,0,59,1338.7213376931895,0.8,-25.38666666666667
13.45,28,AV,1,3,5,3,11,0,0,19,1900.764377468582,0.2,-2.69
22.216666666666665,24,AV,0,4,6,2,9,0,0,43,7864.29237148983,0.7,-15.551666666666664
27.366666666666667,216,AV,1,0,4,2,1,0,0,54,1783.933402668827,0.3,-8.209999999999999
43.766666666666666,91,AV,2,2,2,3,14,0,0,61,2629.980017260476,0.8,-35.013333333333335
14.833333333333334,65,AV,1,2,4,2,9,0,0,29,3919.41152379869,0.3,-4.45
38.28333333333333,14,AV,1,3,6,6,0,0,0,83,4376.119511966378,0.3,-11.485
22.133333333333333,194,AV,1,2,6,4,1,0,0,43,3580.4564780460023,0.1,-2.2133333333333334
36.083333333333336,85,AV,2,3,0,0,15,0,0,55,4705.31956239884,0.2,-7.216666666666668
34.71666666666667,66,AV,1,3,8,9,3,0,0,65,1723.69240549938,0.2,-6.943333333333334
27.633333333333333,261,AV,0,4,3,4,3,0,0,50,4687.914961676448,0.2,-5.526666666666667
39.766666666666666,140,AV,0,6,4,8,4,0,0,59,3362.377553451843,0.3,-11.93
15.483333333333333,267,AV,0,8,2,5,3,0,0,37,777.0630287344238,0.3,-4.645
30.466666666666665,218,AV,1,2,9,6,11,0,0,56,948.3478854920526,0.2,-6.093333333333334
19.333333333333332,3,AV,1,0,4,1,23,0,0,39,4237.057085974603,0.4,-7.733333333333333
33.46666666666667,6,AV,1,0,9,6,0,0,0,59,1074.3823512953045,0.1,-3.346666666666667
26.016666666666666,20,AV,2,3,2,0,5,0,0,37,3017.17067826153,0.1,-2.6016666666666666
24.833333333333332,295,AV,1,1,8,5,0,0,0,48,3151.1733449572957,0.9,-22.349999999999998
29.083333333333332,22,AV,0,7,9,3,5,0,0,51,2645.062412614309,1.0,-29.083333333333332
27.266666666666666,121,AV,2,2,0,6,0,0,0,37,2222.040577514192,0.4,-10.906666666666666
24.583333333333332,255,AV,2,1,1,3,6,0,0,30,9095.945853089892,0.1,-2.4583333333333335
37.7,158,AV,2,2,3,1,4,0,0,54,1467.6871321740252,0.1,-3.7700000000000005
31.983333333333334,139,AV,2,1,2,4,3,0,0,38,4754.245589533712,0.4,-12.793333333333335
38.31666666666667,9,AV,0,7,9,3,3,0,0,57,8639.921150992108,0.3,-11.495000000000001
12.0,33,AV,0,7,6,4,6,0,0,30,832.3173438658397,0.1,-1.2000000000000002
35.38333333333333,153,AV,2,3,0,4,2,0,0,48,5434.023139443809,0.1,-3.5383333333333336
16.883333333333333,272,AV,1,0,6,1,6,0,0,35,921.9548251796884,0.7,-11.818333333333332
25.2,185,AV,1,0,4,3,1,0,0,48,2436.431929205765,0.8,-20.16
16.45,17,AV,1,2,4,8,7,0,0,33,20239.22920549412,1.0,-16.45
37.333333333333336,50,AV,2,0,3,2,14,0,0,54,3257.969850357721,1.0,-37.333333333333336
32.55,236,AV,1,3,8,7,1,0,0,52,650.412147456106,0.2,-6.51
33.3,246,AV,1,0,6,2,5,0,0,60,4034.238052294327,0.2,-6.66
15.733333333333333,182,AV,1,3,7,9,3,0,0,30,3313.1900178081896,1.0,-15.733333333333333
13.516666666666667,224,AV,0,8,1,1,0,0,0,33,19040.472291926453,0.3,-4.055
36.483333333333334,176,AV,1,0,8,2,5,0,0,76,4569.840806868062,0.5,-18.241666666666667
30.666666666666668,11,AV,1,0,6,2,8,0,0,58,699.2977112166509,0.5,-15.333333333333334
39.333333333333336,8,AV,2,3,3,5,2,0,0,60,1717.0377309640771,0.2,-7.866666666666667
37.85,213,AV,2,3,0,4,9,0,0,58,2891.134206742707,0.1,-3.785
38.6,161,AV,2,0,3,8,2,0,0,48,1528.3774584247917,1.0,-38.6
