travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,39,AV,0,6,8,5,6,0,0,54,1434.4967426379471,0.9,-37.86000000000001
17.766666666666666,59,AV,1,2,7,7,4,0,0,37,1068.5648373754009,0.2,-3.5533333333333332
23.65,123,AV,2,3,0,0,6,0,0,19,1148.9174546898266,0.3,-7.095
8.316666666666666,285,AV,0,7,9,3,11,0,0,25,2088.64210540395,0.1,-0.8316666666666667
36.81666666666667,280,AV,2,1,0,4,2,0,0,57,8348.421721831439,0.6,-22.09
33.416666666666664,151,AV,1,0,5,0,2,0,0,60,981.8973671489576,0.6,-20.049999999999997
28.083333333333332,104,AV,2,0,3,2,5,0,0,41,2667.9339807116767,1.0,-28.083333333333332
35.916666666666664,147,AV,1,2,9,6,7,0,0,67,5702.616109653807,0.5,-17.958333333333332
37.7,260,AV,1,3,6,1,6,0,0,70,2276.662146114732,0.1,-3.7700000000000005
37.6,288,AV,1,1,5,5,1,0,0,70,12197.400506638176,0.1,-3.7600000000000002
34.45,80,AV,1,2,5,4,1,0,0,65,4304.4895651906745,0.3,-10.335
13.766666666666667,96,AV,1,0,5,2,1,0,0,20,3022.892107624705,0.3,-4.13
58.916666666666664,217,AV,0,6,8,5,2,0,0,72,2131.3254046090938,0.4,-23.566666666666666
24.133333333333333,120,AV,1,1,6,5,1,0,0,48,2780.081336731352,0.6,-14.479999999999999
35.233333333333334,71,AV,1,2,5,4,1,0,0,67,753.7709081553346,0.2,-7.046666666666667
57.65,215,AV,0,6,4,8,5,0,0,70,1751.9448432672848,0.1,-5.765000000000001
22.433333333333334,167,AV,1,1,6,2,9,0,0,45,1129.1321270070612,0.2,-4.486666666666667
28.883333333333333,227,AV,1,0,5,2,3,0,0,57,2747.619709803412,1.0,-28.883333333333333
10.716666666666667,68,AV,1,2,5,4,6,0,0,19,4135.471393234625,0.1,-1.0716666666666668
18.766666666666666,279,AV,0,6,3,6,1,0,0,38,1927.298426803608,1.0,-18.766666666666666
28.333333333333332,204,AV,1,2,5,4,9,0,0,52,3628.2404526711953,0.6,-17.0
11.816666666666666,258,AV,1,0,7,7,8,0,0,23,11861.36896338871,1.0,-11.816666666666666
28.2,131,AV,1,0,5,3,14,0,0,54,1411.5824788559885,0.6,-16.919999999999998
23.15,234,AV,1,3,6,4,0,0,0,47,5807.233742044462,0.6,-13.889999999999999
47.31666666666667,73,AV,2,2,3,4,6,0,0,87,1122.7546975855585,0.1,-4.731666666666667
46.43333333333333,214,AV,2,2,2,3,5,0,0,74,1614.9493849180149,0.5,-23.216666666666665
34.56666666666667,70,AV,1,2,6,5,1,0,0,66,5003.647877951615,0.3,-10.370000000000001
30.616666666666667,114,AV,1,2,4,5,1,0,0,58,1348.5865378412918,0.2,-6.123333333333334
29.916666666666668,53,AV,1,3,5,2,3,0,0,49,2996.640782499388,0.5,-14.958333333333334
16.2,111,AV,1,1,5,5,3,0,0,34,3386.12741774329,0.5,-8.1
21.5,290,AV,1,2,5,3,3,0,0,45,871.0408974081768,1.0,-21.5
19.783333333333335,220,AV,2,2,2,4,3,0,0,24,5502.789496653042,0.5,-9.891666666666667
12.966666666666667,130,AV,1,3,9,1,9,0,0,25,2139.4702648744856,0.1,-1.2966666666666669
50.233333333333334,129,AV,0,8,2,8,2,0,0,61,8987.033628468456,0.3,-15.07
34.03333333333333,138,AV,1,0,6,1,1,0,0,65,586.3474640105957,0.3,-10.209999999999999
22.333333333333332,201,AV,1,0,5,2,11,0,0,46,854.5785374972068,0.1,-2.2333333333333334
27.75,143,AV,0,8,6,1,0,0,0,44,3849.958431883558,0.5,-13.875
43.11666666666667,60,AV,0,6,1,5,1,0,0,56,3132.463358685509,0.7,-30.181666666666665
38.35,206,AV,1,2,5,4,6,0,0,76,2965.4163440895786,0.1,-3.8350000000000004
32.3,30,AV,1,2,5,2,2,0,0,60,1888.2149669861096,0.4,-12.92
25.683333333333334,235,AV,0,5,6,2,1,0,0,44,1942.5668635563816,0.7,-17.97833333333333
39.86666666666667,103,AV,1,0,8,0,8,0,0,73,3252.767976975094,0.8,-31.893333333333334
13.333333333333334,42,AV,1,2,4,1,1,0,0,25,3389.778327720714,0.9,-12.0
38.1,107,AV,0,6,4,8,2,0,0,50,1040.734547163155,0.2,-7.620000000000001
30.716666666666665,287,AV,1,1,8,7,0,0,0,59,969.457736312404,0.4,-12.286666666666667
13.55,119,AV,0,4,1,1,1,0,0,33,5862.8833826120845,0.1,-1.3550000000000002
41.483333333333334,127,AV,1,3,6,1,5,0,0,74,2815.231094880572,0.3,-12.445
37.35,55,AV,2,0,0,1,8,0,0,57,1503.4428459110418,0.1,-3.7350000000000003
12.933333333333334,84,AV,1,2,6,6,7,0,0,13,8028.27043643778,0.2,-2.586666666666667
14.866666666666667,26,AV,1,3,8,2,3,0,0,24,1447.5744631551047,0.4,-5.946666666666667
30.416666666666668,230,AV,2,1,3,9,1,0,0,42,11185.875164713363,0.1,-3.041666666666667
36.55,75,AV,1,0,4,8,11,0,0,65,6783.106781750961,0.1,-3.655
15.666666666666666,92,AV,1,3,5,2,3,0,0,33,2133.445027811215,0.3,-4.699999999999999
15.416666666666666,203,AV,0,8,6,5,0,0,0,36,1653.1781197118603,0.6,-9.25
24.5,172,AV,1,1,6,2,1,0,0,48,5984.209260784091,1.0,-24.5
25.65,278,AV,2,1,3,4,1,0,0,34,1718.6657268339234,0.2,-5.13
40.65,269,AV,2,1,2,5,0,0,0,59,2909.8477340427667,0.1,-4.065
22.316666666666666,173,AV,1,0,7,3,3,0,0,45,3245.380745418587,0.2,-4.463333333333334
26.9,233,AV,1,1,5,6,12,0,0,52,7362.36439851089,0.3,-8.069999999999999
41.28333333333333,74,AV,1,3,5,4,2,0,0,73,1291.2118623687816,0.1,-4.128333333333333
18.033333333333335,241,AV,1,1,4,4,4,0,0,35,3759.463069718096,0.3,-5.41
33.13333333333333,291,AV,1,2,5,4,0,0,0,62,1405.7852601227096,0.6,-19.88
20.566666666666666,133,AV,1,3,4,6,4,0,0,42,2280.385817754286,0.2,-4.113333333333333
18.616666666666667,10,AV,1,3,5,2,3,0,0,37,1446.9812594843625,0.4,-7.446666666666667
55.45,226,AV,0,8,9,1,5,0,0,66,1457.5875839824732,0.4,-22.180000000000003
20.433333333333334,13,AV,1,2,7,7,1,0,0,39,1293.252850487379,0.1,-2.0433333333333334
14.766666666666667,266,AV,1,1,4,4,1,0,0,30,3048.604611013583,0.3,-4.43
26.416666666666668,136,AV,2,2,3,1,12,0,0,37,742.6585956180782,0.1,-2.641666666666667
26.816666666666666,219,AV,1,1,7,1,2,0,0,53,5370.167679594476,0.2,-5.363333333333333
15.483333333333333,244,AV,0,4,6,0,3,0,0,35,513.7357984527049,0.3,-4.645
41.983333333333334,205,AV,2,0,3,2,7,0,0,63,913.5589076746268,0.6,-25.19
31.166666666666668,157,AV,2,3,3,0,13,0,0,44,2105.159940183184,0.1,-3.116666666666667
34.53333333333333,125,AV,1,3,6,5,2,0,0,65,8975.220492497892,0.5,-17.266666666666666
26.183333333333334,117,AV,2,1,2,5,10,0,0,36,1526.0895405694364,0.1,-2.6183333333333336
24.366666666666667,86,AV,2,2,3,1,18,0,0,4,2361.523720441912,0.9,-21.93
4.816666666666666,210,AV,0,6,9,7,5,0,0,17,1697.366940102563,0.2,-0.9633333333333334
19.833333333333332,58,AV,1,3,4,6,3,0,0,42,2818.3733061874163,0.1,-1.9833333333333334
38.666666666666664,47,AV,1,0,8,0,3,0,0,75,4223.122456076251,0.4,-15.466666666666667
39.63333333333333,155,AV,0,7,3,3,1,0,0,55,1567.0706205360798,0.1,-3.9633333333333334
34.666666666666664,1,AV,1,3,5,2,1,0,0,66,8029.700924090037,0.7,-24.266666666666662
23.966666666666665,195,AV,0,6,6,2,0,0,0,43,7592.14370769901,0.8,-19.173333333333332
41.75,105,AV,2,3,0,4,6,0,0,65,1148.2139867956057,0.1,-4.175
35.15,150,AV,1,2,5,4,3,0,0,66,2838.632091159661,0.7,-24.604999999999997
17.316666666666666,292,AV,1,0,6,2,0,0,0,34,5721.231751015957,0.5,-8.658333333333333
29.216666666666665,46,AV,0,6,4,7,3,0,0,46,3465.4556083993225,0.5,-14.608333333333333
16.633333333333333,265,AV,1,0,4,3,4,0,0,35,5985.732437913218,0.1,-1.6633333333333333
37.56666666666667,137,AV,2,2,0,5,7,0,0,55,3941.04555698938,0.7,-26.296666666666667
25.116666666666667,178,AV,1,1,5,5,3,0,0,49,2722.266725979925,0.1,-2.5116666666666667
38.2,163,AV,2,2,0,5,8,0,0,57,8475.089255911002,0.7,-26.740000000000002
12.0,282,AV,1,2,6,5,1,0,0,15,1386.7650627050614,0.3,-3.5999999999999996
13.4,51,AV,1,3,6,4,15,0,0,11,1076.386102050743,0.7,-9.379999999999999
42.68333333333333,183,AV,2,0,0,5,3,0,0,63,1240.6560786390864,0.1,-4.2683333333333335
29.266666666666666,193,AV,0,7,9,3,4,0,0,46,844.3352662229099,0.3,-8.78
39.6,128,AV,1,2,6,5,1,0,0,75,658.4091024775607,0.8,-31.680000000000003
38.266666666666666,2,AV,2,1,1,8,8,0,0,56,4504.939201911708,0.2,-7.653333333333333
38.1,135,AV,0,5,6,3,3,0,0,52,4343.557359248321,0.1,-3.8100000000000005
41.8,264,AV,0,9,3,5,1,0,0,55,3623.60917519969,0.5,-20.9
35.85,299,AV,1,1,7,1,1,0,0,68,743.7553910389753,1.0,-35.85
11.85,134,AV,0,4,5,0,5,0,0,29,2142.030696222753,0.3,-3.5549999999999997
37.93333333333333,262,AV,2,3,0,4,5,0,0,54,954.0002559944874,0.4,-15.173333333333332
15.716666666666667,283,AV,1,0,9,6,1,0,0,33,932.0432837729122,0.5,-7.858333333333333
57.18333333333333,43,AV,0,4,5,0,1,0,0,68,5844.130995646287,0.3,-17.154999999999998
27.75,29,AV,0,7,1,1,4,0,0,45,2850.5966631146844,0.7,-19.424999999999997
10.033333333333333,31,AV,0,4,1,2,3,0,0,28,5825.425317043349,0.4,-4.013333333333334
32.03333333333333,93,AV,1,2,4,5,6,0,0,60,1838.9541098615327,0.2,-6.406666666666666
38.15,21,AV,1,2,5,4,10,0,0,70,3773.073658575576,0.7,-26.705
26.533333333333335,281,AV,1,0,5,2,5,0,0,51,591.6693204447811,0.3,-7.96
24.516666666666666,284,AV,1,2,6,5,9,0,0,48,1649.648602545546,0.7,-17.161666666666665
25.533333333333335,242,AV,2,1,3,6,1,0,0,33,1291.7462447339112,0.2,-5.106666666666667
23.716666666666665,289,AV,2,0,1,5,3,0,0,30,1111.987968807459,0.1,-2.3716666666666666
38.71666666666667,179,AV,1,3,7,9,6,0,0,73,2044.1603053436156,0.1,-3.871666666666667
20.95,211,AV,0,8,6,5,0,0,0,39,5849.7981009167725,0.7,-14.665
40.61666666666667,90,AV,1,0,5,2,7,0,0,95,7130.271245067938,0.2,-8.123333333333333
30.283333333333335,109,AV,2,2,3,1,8,0,0,35,6081.635477498837,0.3,-9.085
35.416666666666664,186,AV,1,2,5,4,2,0,0,67,4266.216809230351,0.5,-17.708333333333332
48.45,62,AV,0,8,0,1,1,0,0,59,2382.718205806423,0.6,-29.07
25.916666666666668,87,AV,1,1,6,2,0,0,0,51,4116.183110063293,0.3,-7.775
47.6,154,AV,2,3,0,4,5,0,0,71,2337.3116255789537,0.4,-19.040000000000003
33.833333333333336,231,AV,2,3,0,4,7,0,0,49,6446.254396158338,0.2,-6.7666666666666675
40.233333333333334,48,AV,1,2,4,5,6,0,0,73,1200.7903182940884,0.3,-12.07
38.05,189,AV,1,2,5,4,5,0,0,72,1490.1599361877834,0.4,-15.219999999999999
23.666666666666668,25,AV,1,0,5,2,0,0,0,47,646.5589615252754,0.9,-21.3
34.53333333333333,146,AV,1,0,5,6,6,0,0,65,4704.305573257116,0.4,-13.813333333333333
25.7,23,AV,2,1,0,2,8,0,0,35,7336.658338656486,0.1,-2.5700000000000003
13.783333333333333,5,AV,1,0,7,9,11,0,0,25,8333.728817076937,1.0,-13.783333333333333
36.35,148,AV,0,9,0,6,9,0,0,49,3803.247088152212,0.2,-7.2700000000000005
25.766666666666666,252,AV,0,7,3,2,5,0,0,44,1265.4739572733297,1.0,-25.766666666666666
18.133333333333333,271,AV,1,0,5,6,2,0,0,35,2198.5025098873134,0.4,-7.253333333333334
52.06666666666667,149,AV,0,7,4,6,1,0,0,63,2898.378436294527,0.2,-10.413333333333334
35.21666666666667,187,AV,1,2,4,0,1,0,0,66,3898.759045987068,0.7,-24.651666666666667
28.55,202,AV,1,1,6,2,0,0,0,55,1205.4292211271013,0.5,-14.275
37.28333333333333,56,AV,1,3,7,1,4,0,0,69,10838.007207066395,0.4,-14.913333333333334
33.6,160,AV,1,0,6,2,5,0,0,64,3508.846318545673,0.9,-30.240000000000002
26.516666666666666,293,AV,1,0,5,2,5,0,0,49,1454.957177165027,0.1,-2.651666666666667
37.016666666666666,41,AV,1,1,4,4,6,0,0,69,5611.673516276995,0.7,-25.911666666666665
22.533333333333335,142,AV,1,3,8,3,1,0,0,46,1150.2916000513435,0.1,-2.2533333333333334
23.15,44,AV,1,1,5,5,1,0,0,48,1342.087988935639,0.5,-11.575
20.466666666666665,145,AV,0,4,0,3,1,0,0,40,491.0984231068265,0.1,-2.0466666666666664
28.233333333333334,174,AV,2,0,1,2,6,0,0,29,567.550811201735,0.1,-2.8233333333333337
15.7,38,AV,1,1,6,2,5,0,0,29,2078.9202215407213,0.1,-1.57
31.316666666666666,222,AV,2,1,3,3,10,0,0,43,8689.506535985933,0.1,-3.131666666666667
33.81666666666667,197,AV,2,3,2,7,3,0,0,42,3520.054626539052,0.2,-6.7633333333333345
32.333333333333336,122,AV,1,2,7,7,4,0,0,60,727.2326469992182,1.0,-32.333333333333336
37.71666666666667,247,AV,1,3,7,9,4,0,0,72,4164.701887555128,0.7,-26.401666666666667
38.266666666666666,184,AV,1,3,6,1,0,0,0,72,4021.28082322038,1.0,-38.266666666666666
22.4,115,AV,1,3,4,5,4,0,0,45,2987.078671303881,0.5,-11.2
10.666666666666666,188,AV,1,3,6,1,3,0,0,4,1830.3424648913517,0.9,-9.6
20.616666666666667,64,AV,1,1,6,3,5,0,0,42,2476.7673195544394,0.1,-2.061666666666667
36.583333333333336,297,AV,2,0,2,4,3,0,0,49,4547.885280126284,0.3,-10.975
26.483333333333334,162,AV,1,0,6,2,6,0,0,49,1373.5659577718477,0.2,-5.296666666666667
14.483333333333333,168,AV,1,3,5,2,1,0,0,29,2043.1688306873104,1.0,-14.483333333333333
19.016666666666666,69,AV,1,2,5,7,7,0,0,38,985.8695826897422,0.4,-7.6066666666666665
34.43333333333333,54,AV,2,3,1,4,13,0,0,47,5899.132481879994,0.4,-13.773333333333333
41.983333333333334,253,AV,2,2,3,7,10,0,0,64,6020.57275324985,0.4,-16.793333333333333
18.766666666666666,72,AV,0,9,9,0,2,0,0,39,1885.557658153182,0.2,-3.7533333333333334
29.3,32,AV,1,3,7,1,8,0,0,55,2177.5877894542577,1.0,-29.3
45.05,112,AV,2,0,0,5,6,0,0,73,4245.708624069837,0.1,-4.505
39.6,181,AV,0,8,6,1,6,0,0,54,912.6272274022258,0.1,-3.9600000000000004
32.05,4,AV,1,0,5,2,11,0,0,61,601.3137559373858,0.1,-3.205
21.533333333333335,97,AV,1,2,5,0,7,0,0,43,2326.172138461347,0.3,-6.46
20.333333333333332,223,AV,1,3,4,5,10,0,0,37,2158.6935677652164,0.5,-10.166666666666666
17.216666666666665,294,AV,0,7,9,3,2,0,0,37,3667.3634505223554,0.1,-1.7216666666666667
28.45,34,AV,2,1,3,6,3,0,0,47,4689.4303597647895,0.1,-2.845
32.7,199,AV,0,4,3,6,4,0,0,48,6248.181898567973,0.1,-3.2700000000000005
24.233333333333334,106,AV,2,2,1,9,3,0,0,20,1460.8215047913693,0.3,-7.27
37.8,19,AV,2,0,3,2,5,0,0,55,2991.769966736588,0.1,-3.78
29.95,52,AV,1,1,4,4,1,0,0,59,2476.7926805910606,0.2,-5.99
13.833333333333334,132,AV,1,1,6,9,4,0,0,23,1804.2001824470888,0.7,-9.683333333333334
18.983333333333334,198,AV,1,3,5,2,9,0,0,37,610.4868582393152,0.1,-1.8983333333333334
45.13333333333333,245,AV,0,7,3,0,1,0,0,55,4577.590037133467,0.3,-13.54
29.933333333333334,166,AV,1,2,5,4,3,0,0,57,2283.7291705859197,0.5,-14.966666666666667
13.7,240,AV,0,5,9,3,7,0,0,33,1474.5167950508735,0.6,-8.219999999999999
53.53333333333333,254,AV,0,8,6,5,0,0,0,65,13430.196447392702,0.3,-16.06
43.68333333333333,94,AV,2,3,1,4,2,0,0,61,825.4433072334436,0.2,-8.736666666666666
33.583333333333336,263,AV,1,0,5,2,4,0,0,61,2260.56382504795,0.2,-6.716666666666668
15.083333333333334,190,AV,1,0,6,1,0,0,0,26,3387.2787239910285,0.2,-3.016666666666667
38.96666666666667,273,AV,1,0,8,0,5,0,0,70,13748.957190518822,0.4,-15.586666666666668
26.85,83,AV,2,0,1,4,3,0,0,38,4950.077303955518,0.2,-5.370000000000001
22.316666666666666,95,AV,0,9,3,0,3,0,0,40,3278.222126324269,0.7,-15.621666666666666
38.85,259,AV,1,2,7,7,4,0,0,65,1822.2981036688468,0.3,-11.655
29.566666666666666,275,AV,1,1,4,4,2,0,0,57,1805.1606101798543,0.8,-23.653333333333336
52.083333333333336,276,AV,0,4,1,0,1,0,0,62,3197.7177395395383,0.1,-5.208333333333334
13.866666666666667,207,AV,1,0,5,2,7,0,0,28,13351.937436366714,0.6,-8.32
40.53333333333333,79,AV,1,1,5,5,3,0,0,79,1317.647826688136,0.5,-20.266666666666666
48.56666666666667,124,AV,0,7,0,8,3,0,0,58,4756.448820673547,0.4,-19.42666666666667
26.9,81,AV,2,3,0,0,8,0,0,32,8011.326014866212,0.1,-2.69
34.36666666666667,78,AV,1,2,4,5,6,0,0,63,8987.822610831106,0.1,-3.436666666666667
16.783333333333335,116,AV,1,0,5,2,5,0,0,33,2421.0391237858234,0.2,-3.3566666666666674
37.13333333333333,57,AV,2,2,3,1,5,0,0,54,7897.119961473183,0.5,-18.566666666666666
20.816666666666666,225,AV,1,2,7,8,1,0,0,42,1474.807688008607,0.5,-10.408333333333333
22.466666666666665,196,AV,0,4,9,6,5,0,0,42,2105.6010448069283,0.2,-4.493333333333333
38.0,243,AV,1,3,5,2,4,0,0,70,2187.718469250836,0.1,-3.8000000000000003
15.8,16,AV,1,2,6,5,9,0,0,30,4459.768546990965,1.0,-15.8
36.46666666666667,61,AV,1,0,5,2,0,0,0,68,3065.2253709468137,0.2,-7.293333333333334
43.233333333333334,18,AV,0,6,4,8,6,0,0,55,617.4453946714843,0.1,-4.323333333333333
22.433333333333334,100,AV,1,3,4,1,3,0,0,46,10783.100237376317,0.4,-8.973333333333334
21.15,229,AV,1,1,9,6,3,0,0,44,5882.279762541917,0.3,-6.345
36.18333333333333,89,AV,1,1,7,5,8,0,0,67,4549.115907877681,0.3,-10.854999999999999
45.13333333333333,12,AV,0,8,5,7,5,0,0,55,4113.319853961603,0.2,-9.026666666666667
26.483333333333334,180,AV,1,0,5,2,9,0,0,51,1546.5147326922538,0.1,-2.6483333333333334
15.933333333333334,126,AV,1,0,5,6,6,0,0,33,1794.439334206041,0.3,-4.78
35.53333333333333,171,AV,2,3,0,4,4,0,0,55,2421.832203454489,0.3,-10.659999999999998
30.75,170,AV,1,2,5,4,3,0,0,59,1338.7213376931895,0.2,-6.15
13.1,28,AV,1,0,5,2,3,0,0,19,1900.764377468582,1.0,-13.1
21.016666666666666,24,AV,1,2,6,5,7,0,0,43,7864.29237148983,0.1,-2.1016666666666666
28.566666666666666,216,AV,1,0,5,2,0,0,0,54,1783.933402668827,0.2,-5.713333333333334
34.03333333333333,91,AV,1,1,6,3,3,0,0,61,2629.980017260476,0.1,-3.4033333333333333
15.5,65,AV,1,3,8,2,3,0,0,29,3919.41152379869,0.1,-1.55
40.4,14,AV,1,0,7,7,10,0,0,83,4376.119511966378,0.2,-8.08
24.016666666666666,194,AV,0,6,3,4,7,0,0,43,3580.4564780460023,0.7,-16.811666666666664
36.38333333333333,85,AV,2,3,2,0,7,0,0,55,4705.31956239884,1.0,-36.38333333333333
53.78333333333333,66,AV,0,8,1,1,17,0,0,65,1723.69240549938,1.0,-53.78333333333333
26.55,261,AV,1,2,9,6,1,0,0,50,4687.914961676448,0.8,-21.240000000000002
31.783333333333335,140,AV,1,3,4,6,4,0,0,59,3362.377553451843,0.7,-22.248333333333335
30.883333333333333,267,AV,2,2,0,5,1,0,0,37,777.0630287344238,0.2,-6.176666666666667
29.966666666666665,218,AV,1,3,7,9,4,0,0,56,948.3478854920526,0.1,-2.9966666666666666
19.25,3,AV,1,2,5,4,0,0,0,39,4237.057085974603,0.2,-3.85
44.516666666666666,6,AV,2,3,0,4,10,0,0,59,1074.3823512953045,0.6,-26.709999999999997
18.233333333333334,20,AV,1,2,5,4,9,0,0,37,3017.17067826153,0.1,-1.8233333333333335
32.833333333333336,295,AV,0,8,8,0,5,0,0,48,3151.1733449572957,0.6,-19.7
34.13333333333333,22,AV,2,3,0,0,7,0,0,51,2645.062412614309,0.1,-3.4133333333333336
18.85,121,AV,1,0,7,7,8,0,0,37,2222.040577514192,0.1,-1.8850000000000002
11.883333333333333,255,AV,0,9,0,9,2,0,0,30,9095.945853089892,0.1,-1.1883333333333332
28.866666666666667,158,AV,1,2,5,4,5,0,0,54,1467.6871321740252,0.4,-11.546666666666667
32.016666666666666,139,AV,2,1,3,0,9,0,0,38,4754.245589533712,0.2,-6.403333333333333
32.45,9,AV,1,2,5,4,10,0,0,57,8639.921150992108,0.1,-3.2450000000000006
16.133333333333333,33,AV,1,0,5,0,8,0,0,30,832.3173438658397,0.6,-9.68
24.75,153,AV,1,0,5,2,10,0,0,48,5434.023139443809,1.0,-24.75
16.8,272,AV,1,2,4,0,5,0,0,35,921.9548251796884,0.2,-3.3600000000000003
34.63333333333333,185,AV,0,9,4,2,0,0,0,48,2436.431929205765,0.3,-10.389999999999999
16.016666666666666,17,AV,1,3,5,4,13,0,0,33,20239.22920549412,0.9,-14.415
28.883333333333333,50,AV,1,2,4,5,11,0,0,54,3257.969850357721,0.2,-5.776666666666667
49.46666666666667,236,AV,2,1,0,4,1,0,0,52,650.412147456106,0.1,-4.946666666666667
32.95,246,AV,1,1,4,4,6,0,0,60,4034.238052294327,0.2,-6.590000000000001
26.816666666666666,182,AV,2,3,0,4,9,0,0,30,3313.1900178081896,0.7,-18.771666666666665
16.65,224,AV,1,0,5,6,12,0,0,33,19040.472291926453,0.8,-13.32
38.266666666666666,176,AV,1,3,7,9,3,0,0,76,4569.840806868062,0.3,-11.479999999999999
30.0,11,AV,1,3,6,1,5,0,0,58,699.2977112166509,1.0,-30.0
50.13333333333333,8,AV,0,6,4,8,6,0,0,60,1717.0377309640771,0.7,-35.093333333333334
