travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,108,AV,1,0,9,6,0,0,0,23,4159.866430607663,0.1,-1.3716666666666668
19.316666666666666,249,AV,1,1,6,2,1,0,0,40,16390.717038727882,1.0,-19.316666666666666
28.8,268,AV,2,2,2,7,1,0,0,37,6007.794801579103,0.1,-2.8800000000000003
31.133333333333333,63,AV,1,1,6,2,9,0,0,57,761.8437659652793,0.3,-9.34
41.733333333333334,208,AV,2,0,0,6,9,0,0,62,1234.5997004771,0.2,-8.346666666666668
21.316666666666666,0,AV,1,2,4,2,3,0,0,43,2872.269398564857,1.0,-21.316666666666666
36.21666666666667,237,AV,2,1,3,7,8,0,0,49,4227.85786318916,0.3,-10.865
18.816666666666666,221,AV,1,3,5,2,6,0,0,37,2968.817229463249,0.6,-11.29
38.55,82,AV,1,2,7,7,3,0,0,68,7332.887514065835,0.1,-3.855
30.833333333333332,175,AV,2,0,3,2,9,0,0,47,5394.467136051333,0.1,-3.0833333333333335
35.38333333333333,101,AV,1,0,5,2,16,0,0,62,950.4213588862824,0.4,-14.153333333333334
45.0,67,AV,0,6,4,8,2,0,0,60,3783.636689084741,0.2,-9.0
37.95,192,AV,2,1,0,4,4,0,0,57,4967.653125719208,0.6,-22.77
40.43333333333333,88,AV,1,2,5,4,1,0,0,66,2953.464044858564,0.2,-8.086666666666666
43.38333333333333,298,AV,2,2,0,6,0,0,0,74,3101.095365071405,0.5,-21.691666666666666
36.38333333333333,169,AV,0,6,7,4,8,0,0,49,1249.5878531833848,0.1,-3.6383333333333336
40.666666666666664,274,AV,1,2,9,6,6,0,0,77,859.2772315809713,0.8,-32.53333333333333
22.383333333333333,37,AV,0,4,5,6,7,0,0,40,3159.4556453821087,0.4,-8.953333333333333
39.9,228,AV,0,6,9,8,5,0,0,54,5386.149373461946,0.5,-19.95
14.65,36,AV,1,2,7,7,1,0,0,29,850.3216016091212,0.1,-1.465
15.9,270,AV,1,1,5,5,5,0,0,28,5427.330032863625,0.5,-7.95
31.766666666666666,39,AV,1,0,9,1,5,0,0,54,1434.4967426379471,1.0,-31.766666666666666
17.333333333333332,59,AV,1,0,6,1,3,0,0,37,1068.5648373754009,0.3,-5.199999999999999
23.633333333333333,123,AV,2,3,3,0,9,0,0,19,1148.9174546898266,1.0,-23.633333333333333
8.316666666666666,285,AV,0,8,8,0,1,0,0,25,2088.64210540395,0.5,-4.158333333333333
36.55,280,AV,2,3,0,0,6,0,0,57,8348.421721831439,0.3,-10.964999999999998
45.1,151,AV,0,6,4,8,3,0,0,60,981.8973671489576,0.1,-4.510000000000001
19.6,104,AV,1,0,9,6,9,0,0,41,2667.9339807116767,0.2,-3.9200000000000004
51.85,147,AV,0,7,3,6,1,0,0,67,5702.616109653807,0.7,-36.295
39.233333333333334,260,AV,1,3,4,6,10,0,0,70,2276.662146114732,0.3,-11.77
39.583333333333336,288,AV,1,2,5,4,0,0,0,70,12197.400506638176,0.1,-3.958333333333334
36.38333333333333,80,AV,1,0,6,2,0,0,0,65,4304.4895651906745,0.1,-3.6383333333333336
14.05,96,AV,1,1,4,1,2,0,0,20,3022.892107624705,0.1,-1.4050000000000002
40.483333333333334,217,AV,1,3,7,1,1,0,0,72,2131.3254046090938,0.2,-8.096666666666668
33.766666666666666,120,AV,2,2,2,6,5,0,0,48,2780.081336731352,0.7,-23.636666666666663
41.93333333333333,71,AV,2,1,2,3,5,0,0,67,753.7709081553346,0.1,-4.193333333333333
42.483333333333334,215,AV,1,3,4,6,3,0,0,70,1751.9448432672848,0.4,-16.993333333333336
22.883333333333333,167,AV,1,2,5,4,5,0,0,45,1129.1321270070612,0.2,-4.576666666666667
30.65,227,AV,1,3,5,4,0,0,0,57,2747.619709803412,0.4,-12.26
11.9,68,AV,1,2,9,8,5,0,0,19,4135.471393234625,0.1,-1.1900000000000002
18.666666666666668,279,AV,1,1,7,5,1,0,0,38,1927.298426803608,1.0,-18.666666666666668
27.366666666666667,204,AV,1,2,7,7,1,0,0,52,3628.2404526711953,0.1,-2.736666666666667
19.416666666666668,258,AV,2,2,2,3,12,0,0,23,11861.36896338871,0.3,-5.825
36.55,131,AV,2,1,1,3,8,0,0,54,1411.5824788559885,1.0,-36.55
32.75,234,AV,2,2,3,7,2,0,0,47,5807.233742044462,0.1,-3.2750000000000004
42.38333333333333,73,AV,1,0,6,2,4,0,0,87,1122.7546975855585,0.1,-4.238333333333333
41.916666666666664,214,AV,1,1,5,6,5,0,0,74,1614.9493849180149,1.0,-41.916666666666664
36.9,70,AV,1,2,9,6,3,0,0,66,5003.647877951615,0.1,-3.69
32.55,114,AV,1,1,6,2,3,0,0,58,1348.5865378412918,0.1,-3.255
45.6,53,AV,2,2,3,1,15,0,0,49,2996.640782499388,0.6,-27.36
13.533333333333333,111,AV,0,5,0,2,0,0,0,34,3386.12741774329,0.1,-1.3533333333333335
29.266666666666666,290,AV,0,8,2,6,10,0,0,45,871.0408974081768,0.3,-8.78
6.45,220,AV,0,9,7,6,0,0,0,24,5502.789496653042,0.8,-5.16
13.25,130,AV,1,3,6,3,0,0,0,25,2139.4702648744856,0.7,-9.274999999999999
34.233333333333334,129,AV,1,3,7,1,7,0,0,61,8987.033628468456,0.2,-6.846666666666668
41.416666666666664,138,AV,2,2,2,6,2,0,0,65,586.3474640105957,0.1,-4.141666666666667
22.05,201,AV,1,3,5,5,10,0,0,46,854.5785374972068,0.4,-8.82
27.8,143,AV,0,8,3,5,4,0,0,44,3849.958431883558,0.2,-5.5600000000000005
29.816666666666666,60,AV,1,2,5,4,0,0,0,56,3132.463358685509,0.5,-14.908333333333333
55.1,206,AV,0,7,9,1,4,0,0,76,2965.4163440895786,0.1,-5.510000000000001
46.78333333333333,30,AV,0,9,5,0,0,0,0,60,1888.2149669861096,1.0,-46.78333333333333
21.683333333333334,235,AV,1,0,6,1,7,0,0,44,1942.5668635563816,1.0,-21.683333333333334
53.78333333333333,103,AV,0,6,4,8,3,0,0,73,3252.767976975094,0.2,-10.756666666666668
13.65,42,AV,1,2,8,7,0,0,0,25,3389.778327720714,0.2,-2.7300000000000004
25.416666666666668,107,AV,1,0,6,2,7,0,0,50,1040.734547163155,0.4,-10.166666666666668
32.78333333333333,287,AV,1,0,6,2,0,0,0,59,969.457736312404,0.1,-3.2783333333333333
25.45,119,AV,2,2,3,4,1,0,0,33,5862.8833826120845,0.2,-5.09
43.166666666666664,127,AV,1,0,6,2,15,0,0,74,2815.231094880572,1.0,-43.166666666666664
41.43333333333333,55,AV,0,4,2,4,15,0,0,57,1503.4428459110418,1.0,-41.43333333333333
12.866666666666667,84,AV,1,1,7,1,0,0,0,13,8028.27043643778,0.2,-2.5733333333333337
14.966666666666667,26,AV,1,0,8,9,2,0,0,24,1447.5744631551047,0.2,-2.9933333333333336
30.5,230,AV,2,3,0,0,15,0,0,42,11185.875164713363,0.3,-9.15
39.86666666666667,75,AV,1,3,4,6,8,0,0,65,6783.106781750961,0.2,-7.973333333333334
15.066666666666666,92,AV,1,3,5,7,2,0,0,33,2133.445027811215,1.0,-15.066666666666666
17.75,203,AV,1,0,5,1,2,0,0,36,1653.1781197118603,0.4,-7.1000000000000005
35.18333333333333,172,AV,2,0,3,2,13,0,0,48,5984.209260784091,0.5,-17.591666666666665
16.15,278,AV,1,3,4,2,3,0,0,34,1718.6657268339234,0.8,-12.92
43.45,269,AV,0,5,8,8,7,0,0,59,2909.8477340427667,0.4,-17.380000000000003
22.516666666666666,173,AV,1,0,6,1,2,0,0,45,3245.380745418587,0.5,-11.258333333333333
34.333333333333336,233,AV,2,1,1,5,1,0,0,52,7362.36439851089,0.1,-3.4333333333333336
47.55,74,AV,2,3,3,1,6,0,0,73,1291.2118623687816,0.1,-4.755
15.5,241,AV,0,4,6,6,3,0,0,35,3759.463069718096,0.4,-6.2
34.583333333333336,291,AV,1,2,5,4,5,0,0,62,1405.7852601227096,0.4,-13.833333333333336
24.15,133,AV,0,9,7,6,0,0,0,42,2280.385817754286,0.4,-9.66
18.2,10,AV,1,0,6,2,0,0,0,37,1446.9812594843625,0.2,-3.64
50.21666666666667,226,AV,0,4,6,0,8,0,0,66,1457.5875839824732,0.3,-15.065
22.483333333333334,13,AV,0,9,6,5,0,0,0,39,1293.252850487379,0.4,-8.993333333333334
10.016666666666667,266,AV,0,4,7,4,10,0,0,30,3048.604611013583,0.3,-3.0050000000000003
26.65,136,AV,2,2,3,1,11,0,0,37,742.6585956180782,0.5,-13.325
33.2,219,AV,2,2,3,4,8,0,0,53,5370.167679594476,0.4,-13.280000000000001
17.15,244,AV,0,4,7,4,3,0,0,35,513.7357984527049,0.4,-6.859999999999999
35.11666666666667,205,AV,1,1,7,5,2,0,0,63,913.5589076746268,0.4,-14.046666666666667
21.916666666666668,157,AV,1,0,6,2,8,0,0,44,2105.159940183184,0.1,-2.191666666666667
36.916666666666664,125,AV,1,0,5,2,2,0,0,65,8975.220492497892,0.4,-14.766666666666666
16.8,117,AV,1,3,5,2,3,0,0,36,1526.0895405694364,0.8,-13.440000000000001
24.366666666666667,86,AV,2,3,1,4,8,0,0,4,2361.523720441912,0.7,-17.056666666666665
10.783333333333333,210,AV,1,2,5,4,8,0,0,17,1697.366940102563,0.5,-5.391666666666667
19.883333333333333,58,AV,1,2,5,4,0,0,0,42,2818.3733061874163,0.1,-1.9883333333333333
44.4,47,AV,2,2,3,7,5,0,0,75,4223.122456076251,1.0,-44.4
26.316666666666666,155,AV,1,1,4,7,6,0,0,55,1567.0706205360798,0.1,-2.631666666666667
37.25,1,AV,1,3,5,4,0,0,0,66,8029.700924090037,0.3,-11.174999999999999
25.866666666666667,195,AV,0,9,3,3,5,0,0,43,7592.14370769901,0.1,-2.586666666666667
36.166666666666664,105,AV,1,0,6,1,0,0,0,65,1148.2139867956057,0.9,-32.55
37.2,150,AV,1,3,5,2,6,0,0,66,2838.632091159661,0.9,-33.480000000000004
16.7,292,AV,1,3,4,0,4,0,0,34,5721.231751015957,0.2,-3.34
22.9,46,AV,1,2,6,5,1,0,0,46,3465.4556083993225,1.0,-22.9
15.233333333333333,265,AV,0,6,7,4,9,0,0,35,5985.732437913218,0.8,-12.186666666666667
27.533333333333335,137,AV,1,2,9,6,9,0,0,55,3941.04555698938,0.1,-2.753333333333334
24.883333333333333,178,AV,1,2,6,5,0,0,0,49,2722.266725979925,0.5,-12.441666666666666
31.4,163,AV,1,1,9,1,3,0,0,57,8475.089255911002,0.3,-9.42
22.05,282,AV,2,2,0,5,7,0,0,15,1386.7650627050614,0.2,-4.41
13.35,51,AV,1,1,4,0,2,0,0,11,1076.386102050743,0.3,-4.005
48.483333333333334,183,AV,0,6,4,8,4,0,0,63,1240.6560786390864,0.9,-43.635000000000005
31.033333333333335,193,AV,0,7,4,2,3,0,0,46,844.3352662229099,1.0,-31.033333333333335
41.56666666666667,128,AV,1,1,5,6,3,0,0,75,658.4091024775607,0.3,-12.47
41.45,2,AV,0,5,2,5,2,0,0,56,4504.939201911708,0.1,-4.1450000000000005
26.133333333333333,135,AV,1,2,6,7,14,0,0,52,4343.557359248321,0.4,-10.453333333333333
27.816666666666666,264,AV,1,3,6,4,2,0,0,55,3623.60917519969,1.0,-27.816666666666666
38.35,299,AV,1,2,6,5,1,0,0,68,743.7553910389753,1.0,-38.35
14.833333333333334,134,AV,1,1,6,2,3,0,0,29,2142.030696222753,1.0,-14.833333333333334
27.15,262,AV,1,2,5,4,6,0,0,54,954.0002559944874,0.2,-5.43
15.25,283,AV,1,2,5,4,2,0,0,33,932.0432837729122,0.1,-1.5250000000000001
45.333333333333336,43,AV,2,3,1,4,18,0,0,68,5844.130995646287,0.3,-13.6
23.733333333333334,29,AV,1,1,6,2,0,0,0,45,2850.5966631146844,0.2,-4.746666666666667
22.8,31,AV,2,2,3,7,6,0,0,28,5825.425317043349,0.5,-11.4
34.0,93,AV,1,2,4,5,3,0,0,60,1838.9541098615327,0.4,-13.600000000000001
39.71666666666667,21,AV,1,3,5,3,0,0,0,70,3773.073658575576,0.4,-15.886666666666668
25.9,281,AV,1,0,5,2,0,0,0,51,591.6693204447811,1.0,-25.9
24.45,284,AV,1,0,5,2,1,0,0,48,1649.648602545546,0.4,-9.780000000000001
15.65,242,AV,1,3,4,6,2,0,0,33,1291.7462447339112,0.5,-7.825
14.866666666666667,289,AV,1,3,6,1,0,0,0,30,1111.987968807459,1.0,-14.866666666666667
40.766666666666666,179,AV,1,2,5,4,14,0,0,73,2044.1603053436156,0.1,-4.076666666666667
35.016666666666666,211,AV,2,2,3,1,5,0,0,39,5849.7981009167725,0.8,-28.013333333333335
55.03333333333333,90,AV,0,6,0,5,0,0,0,95,7130.271245067938,0.4,-22.013333333333335
18.433333333333334,109,AV,1,2,4,5,1,0,0,35,6081.635477498837,0.7,-12.903333333333332
37.65,186,AV,1,3,5,4,9,0,0,67,4266.216809230351,0.7,-26.354999999999997
43.05,62,AV,0,7,2,8,4,0,0,59,2382.718205806423,0.1,-4.305
25.383333333333333,87,AV,1,3,7,9,4,0,0,51,4116.183110063293,0.4,-10.153333333333334
40.9,154,AV,1,0,5,2,8,0,0,71,2337.3116255789537,0.5,-20.45
33.96666666666667,231,AV,2,0,2,2,5,0,0,49,6446.254396158338,0.3,-10.19
41.4,48,AV,1,0,9,6,6,0,0,73,1200.7903182940884,0.2,-8.28
53.53333333333333,189,AV,0,6,4,8,7,0,0,72,1490.1599361877834,1.0,-53.53333333333333
34.68333333333333,25,AV,0,8,3,5,2,0,0,47,646.5589615252754,0.1,-3.4683333333333333
36.56666666666667,146,AV,1,3,5,4,3,0,0,65,4704.305573257116,0.3,-10.97
16.333333333333332,23,AV,1,1,5,1,3,0,0,35,7336.658338656486,0.9,-14.7
23.15,5,AV,2,1,0,4,3,0,0,25,8333.728817076937,0.1,-2.315
25.1,148,AV,1,0,8,0,10,0,0,49,3803.247088152212,0.1,-2.5100000000000002
31.083333333333332,252,AV,2,3,0,4,3,0,0,44,1265.4739572733297,1.0,-31.083333333333332
28.716666666666665,271,AV,2,2,2,7,1,0,0,35,2198.5025098873134,0.5,-14.358333333333333
50.21666666666667,149,AV,0,6,7,4,4,0,0,63,2898.378436294527,0.7,-35.151666666666664
37.55,187,AV,1,0,5,0,1,0,0,66,3898.759045987068,0.3,-11.264999999999999
36.166666666666664,202,AV,2,0,1,2,7,0,0,55,1205.4292211271013,0.3,-10.85
45.0,56,AV,2,0,1,2,7,0,0,69,10838.007207066395,0.3,-13.5
35.8,160,AV,1,3,5,7,4,0,0,64,3508.846318545673,0.1,-3.58
38.85,293,AV,2,2,3,1,8,0,0,49,1454.957177165027,0.7,-27.195
38.86666666666667,41,AV,1,2,5,4,2,0,0,69,5611.673516276995,0.1,-3.8866666666666667
23.05,142,AV,1,1,6,2,4,0,0,46,1150.2916000513435,0.9,-20.745
36.2,44,AV,0,9,8,9,0,0,0,48,1342.087988935639,0.1,-3.6200000000000006
19.45,145,AV,1,2,4,5,14,0,0,40,491.0984231068265,0.6,-11.67
16.2,174,AV,1,3,8,1,0,0,0,29,567.550811201735,0.7,-11.339999999999998
8.516666666666667,38,AV,0,9,9,7,2,0,0,29,2078.9202215407213,0.2,-1.7033333333333336
21.616666666666667,222,AV,1,2,9,6,15,0,0,43,8689.506535985933,0.3,-6.485
21.8,197,AV,1,3,5,4,6,0,0,42,3520.054626539052,0.3,-6.54
46.8,122,AV,0,4,8,4,10,0,0,60,727.2326469992182,0.2,-9.36
39.03333333333333,247,AV,1,1,5,5,0,0,0,72,4164.701887555128,0.8,-31.226666666666667
40.11666666666667,184,AV,1,0,5,2,2,0,0,72,4021.28082322038,0.3,-12.035
31.05,115,AV,0,5,8,8,7,0,0,45,2987.078671303881,0.4,-12.420000000000002
19.616666666666667,188,AV,2,3,1,9,0,0,0,4,1830.3424648913517,1.0,-19.616666666666667
30.75,64,AV,2,3,3,9,11,0,0,42,2476.7673195544394,0.6,-18.45
25.55,297,AV,1,3,4,7,5,0,0,49,4547.885280126284,0.6,-15.33
37.583333333333336,162,AV,2,2,0,5,2,0,0,49,1373.5659577718477,0.1,-3.7583333333333337
23.633333333333333,168,AV,2,3,1,6,1,0,0,29,2043.1688306873104,0.9,-21.27
19.1,69,AV,1,2,8,0,1,0,0,38,985.8695826897422,0.1,-1.9100000000000001
23.983333333333334,54,AV,1,1,4,4,4,0,0,47,5899.132481879994,0.9,-21.585
35.516666666666666,253,AV,1,3,6,1,14,0,0,64,6020.57275324985,0.7,-24.861666666666665
20.683333333333334,72,AV,0,4,0,0,2,0,0,39,1885.557658153182,0.1,-2.0683333333333334
29.883333333333333,32,AV,1,3,5,7,2,0,0,55,2177.5877894542577,0.6,-17.93
40.88333333333333,112,AV,1,3,5,2,11,0,0,73,4245.708624069837,0.1,-4.088333333333334
26.133333333333333,181,AV,1,0,7,1,1,0,0,54,912.6272274022258,0.1,-2.6133333333333333
48.31666666666667,4,AV,0,5,8,8,7,0,0,61,601.3137559373858,0.4,-19.326666666666668
27.583333333333332,97,AV,0,6,4,6,8,0,0,43,2326.172138461347,0.1,-2.7583333333333333
20.083333333333332,223,AV,1,0,5,2,1,0,0,37,2158.6935677652164,1.0,-20.083333333333332
29.65,294,AV,2,0,0,6,0,0,0,37,3667.3634505223554,0.2,-5.93
32.733333333333334,34,AV,0,9,3,5,3,0,0,47,4689.4303597647895,0.2,-6.546666666666667
23.866666666666667,199,AV,1,2,5,4,3,0,0,48,6248.181898567973,0.1,-2.3866666666666667
13.6,106,AV,1,3,5,2,7,0,0,20,1460.8215047913693,0.1,-1.36
37.75,19,AV,2,3,2,4,18,0,0,55,2991.769966736588,0.1,-3.7750000000000004
32.1,52,AV,1,3,5,6,1,0,0,59,2476.7926805910606,0.6,-19.26
6.766666666666667,132,AV,0,9,4,8,5,0,0,23,1804.2001824470888,0.7,-4.736666666666666
18.65,198,AV,1,0,5,6,1,0,0,37,610.4868582393152,0.3,-5.595
30.483333333333334,245,AV,1,3,5,3,7,0,0,55,4577.590037133467,0.3,-9.145
31.183333333333334,166,AV,1,3,7,9,4,0,0,57,2283.7291705859197,0.1,-3.1183333333333336
16.1,240,AV,1,2,5,4,0,0,0,33,1474.5167950508735,0.3,-4.83
35.88333333333333,254,AV,1,2,4,2,3,0,0,65,13430.196447392702,0.6,-21.529999999999998
36.1,94,AV,1,3,5,3,0,0,0,61,825.4433072334436,0.8,-28.880000000000003
35.016666666666666,263,AV,1,2,5,6,12,0,0,61,2260.56382504795,0.3,-10.504999999999999
26.933333333333334,190,AV,2,3,0,4,7,0,0,26,3387.2787239910285,0.3,-8.08
40.45,273,AV,1,2,5,4,0,0,0,70,13748.957190518822,0.7,-28.315
18.8,83,AV,1,0,5,6,7,0,0,38,4950.077303955518,0.4,-7.5200000000000005
24.133333333333333,95,AV,0,7,1,0,2,0,0,40,3278.222126324269,0.9,-21.72
50.95,259,AV,2,0,3,8,2,0,0,65,1822.2981036688468,0.2,-10.190000000000001
31.483333333333334,275,AV,1,1,6,3,12,0,0,57,1805.1606101798543,0.1,-3.1483333333333334
35.93333333333333,276,AV,1,2,4,8,4,0,0,62,3197.7177395395383,0.3,-10.78
14.133333333333333,207,AV,1,1,6,2,1,0,0,28,13351.937436366714,0.1,-1.4133333333333333
42.03333333333333,79,AV,1,3,6,4,0,0,0,79,1317.647826688136,1.0,-42.03333333333333
32.25,124,AV,1,2,4,0,1,0,0,58,4756.448820673547,0.5,-16.125
11.916666666666666,81,AV,0,5,6,1,1,0,0,32,8011.326014866212,0.4,-4.766666666666667
36.4,78,AV,1,0,6,2,0,0,0,63,8987.822610831106,0.9,-32.76
16.316666666666666,116,AV,1,3,4,2,2,0,0,33,2421.0391237858234,0.7,-11.421666666666665
37.4,57,AV,2,3,0,4,3,0,0,54,7897.119961473183,0.1,-3.74
31.233333333333334,225,AV,2,2,0,6,8,0,0,42,1474.807688008607,0.1,-3.1233333333333335
20.55,196,AV,1,0,4,5,2,0,0,42,2105.6010448069283,0.1,-2.055
51.916666666666664,243,AV,0,6,0,5,0,0,0,70,2187.718469250836,0.7,-36.34166666666666
26.716666666666665,16,AV,2,2,0,5,9,0,0,30,4459.768546990965,0.6,-16.029999999999998
38.31666666666667,61,AV,1,3,4,6,2,0,0,68,3065.2253709468137,0.7,-26.82166666666667
29.983333333333334,18,AV,1,3,4,1,6,0,0,55,617.4453946714843,0.6,-17.99
32.71666666666667,100,AV,0,6,3,3,1,0,0,46,10783.100237376317,0.9,-29.445000000000004
29.25,229,AV,0,5,5,3,0,0,0,44,5882.279762541917,0.1,-2.9250000000000003
37.6,89,AV,1,3,8,7,0,0,0,67,4549.115907877681,0.2,-7.5200000000000005
30.566666666666666,12,AV,1,2,7,7,0,0,0,55,4113.319853961603,0.1,-3.0566666666666666
24.9,180,AV,1,3,5,2,2,0,0,51,1546.5147326922538,0.7,-17.429999999999996
25.366666666666667,126,AV,2,3,0,4,5,0,0,33,1794.439334206041,0.1,-2.536666666666667
35.65,171,AV,2,1,0,4,9,0,0,55,2421.832203454489,0.4,-14.26
32.8,170,AV,1,3,5,2,1,0,0,59,1338.7213376931895,0.8,-26.24
13.116666666666667,28,AV,1,2,6,5,19,0,0,19,1900.764377468582,0.2,-2.6233333333333335
21.616666666666667,24,AV,1,0,5,3,0,0,0,43,7864.29237148983,0.3,-6.485
37.85,216,AV,2,0,1,3,11,0,0,54,1783.933402668827,0.1,-3.785
35.016666666666666,91,AV,1,0,5,0,2,0,0,61,2629.980017260476,0.1,-3.501666666666667
25.733333333333334,65,AV,2,3,0,1,6,0,0,29,3919.41152379869,0.2,-5.146666666666667
42.68333333333333,14,AV,1,3,6,5,5,0,0,83,4376.119511966378,0.1,-4.2683333333333335
21.666666666666668,194,AV,1,3,5,7,8,0,0,43,3580.4564780460023,0.3,-6.5
29.933333333333334,85,AV,1,1,5,6,8,0,0,55,4705.31956239884,0.1,-2.9933333333333336
37.266666666666666,66,AV,1,2,6,5,10,0,0,65,1723.69240549938,0.1,-3.7266666666666666
39.93333333333333,261,AV,0,6,4,8,10,0,0,50,4687.914961676448,0.1,-3.993333333333333
33.833333333333336,140,AV,1,3,4,5,5,0,0,59,3362.377553451843,1.0,-33.833333333333336
20.75,267,AV,0,6,4,8,8,0,0,37,777.0630287344238,0.4,-8.3
31.083333333333332,218,AV,1,0,6,2,4,0,0,56,948.3478854920526,0.7,-21.758333333333333
19.15,3,AV,1,2,7,8,4,0,0,39,4237.057085974603,0.1,-1.915
44.43333333333333,6,AV,2,3,2,0,8,0,0,59,1074.3823512953045,1.0,-44.43333333333333
17.933333333333334,20,AV,1,0,5,2,7,0,0,37,3017.17067826153,0.7,-12.553333333333333
24.483333333333334,295,AV,1,2,7,8,2,0,0,48,3151.1733449572957,0.1,-2.4483333333333337
25.433333333333334,22,AV,1,3,5,2,9,0,0,51,2645.062412614309,0.2,-5.086666666666667
18.866666666666667,121,AV,0,8,0,7,6,0,0,37,2222.040577514192,1.0,-18.866666666666667
10.1,255,AV,0,7,5,7,1,0,0,30,9095.945853089892,0.2,-2.02
27.466666666666665,158,AV,1,2,5,4,6,0,0,54,1467.6871321740252,0.8,-21.973333333333333
32.21666666666667,139,AV,2,0,1,0,8,0,0,38,4754.245589533712,1.0,-32.21666666666667
34.05,9,AV,1,3,7,9,9,0,0,57,8639.921150992108,0.5,-17.025
27.0,33,AV,2,1,3,0,8,0,0,30,832.3173438658397,0.3,-8.1
35.35,153,AV,2,0,0,7,8,0,0,48,5434.023139443809,0.3,-10.605
16.383333333333333,272,AV,1,0,6,2,5,0,0,35,921.9548251796884,0.7,-11.468333333333332
24.7,185,AV,1,2,5,4,2,0,0,48,2436.431929205765,0.5,-12.35
25.133333333333333,17,AV,2,2,0,6,7,0,0,33,20239.22920549412,0.5,-12.566666666666666
27.25,50,AV,1,1,5,6,1,0,0,54,3257.969850357721,0.4,-10.9
32.61666666666667,236,AV,1,2,7,8,3,0,0,52,650.412147456106,1.0,-32.61666666666667
34.4,246,AV,1,2,4,0,6,0,0,60,4034.238052294327,0.4,-13.76
27.1,182,AV,2,3,0,0,8,0,0,30,3313.1900178081896,0.2,-5.420000000000001
11.85,224,AV,0,5,7,7,4,0,0,33,19040.472291926453,0.5,-5.925
40.71666666666667,176,AV,1,2,5,4,3,0,0,76,4569.840806868062,1.0,-40.71666666666667
31.416666666666668,11,AV,1,2,7,8,15,0,0,58,699.2977112166509,0.7,-21.991666666666667
33.766666666666666,8,AV,1,1,6,2,2,0,0,60,1717.0377309640771,1.0,-33.766666666666666
31.733333333333334,213,AV,1,0,4,1,9,0,0,58,2891.134206742707,0.7,-22.21333333333333
38.65,161,AV,2,1,2,1,9,0,0,48,1528.3774584247917,0.6,-23.189999999999998
28.216666666666665,98,AV,2,3,0,4,2,0,0,38,676.2529471816457,0.1,-2.8216666666666668
23.95,177,AV,1,0,5,6,5,0,0,46,5654.280440205098,0.5,-11.975
