travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,0,4,0,1,6,0,0,62,950.4213588862824,0.7,-25.293333333333333
33.86666666666667,67,AV,1,0,5,3,9,0,0,60,3783.636689084741,0.5,-16.933333333333334
31.116666666666667,192,AV,1,1,4,6,9,0,0,57,4967.653125719208,0.2,-6.223333333333334
46.31666666666667,88,AV,2,3,0,5,0,0,0,66,2953.464044858564,0.4,-18.526666666666667
39.13333333333333,298,AV,1,1,5,1,11,0,0,74,3101.095365071405,0.1,-3.9133333333333336
25.65,169,AV,1,1,6,2,4,0,0,49,1249.5878531833848,0.5,-12.825
48.083333333333336,274,AV,0,9,1,0,1,0,0,77,859.2772315809713,0.8,-38.46666666666667
20.016666666666666,37,AV,1,3,8,7,5,0,0,40,3159.4556453821087,0.3,-6.005
27.416666666666668,228,AV,1,3,6,6,1,0,0,54,5386.149373461946,0.1,-2.741666666666667
14.766666666666667,36,AV,1,3,6,4,2,0,0,29,850.3216016091212,0.3,-4.43
27.85,270,AV,2,2,2,3,6,0,0,28,5427.330032863625,0.1,-2.785
31.766666666666666,39,AV,1,0,4,1,3,0,0,54,1434.4967426379471,0.7,-22.236666666666665
17.233333333333334,59,AV,1,0,5,6,3,0,0,37,1068.5648373754009,1.0,-17.233333333333334
13.316666666666666,123,AV,1,2,5,6,8,0,0,19,1148.9174546898266,0.1,-1.3316666666666668
13.65,285,AV,1,3,7,9,2,0,0,25,2088.64210540395,1.0,-13.65
30.883333333333333,280,AV,0,5,5,3,0,0,0,57,8348.421721831439,0.1,-3.0883333333333334
33.43333333333333,151,AV,1,0,5,6,12,0,0,60,981.8973671489576,0.1,-3.3433333333333333
20.05,104,AV,1,2,4,5,1,0,0,41,2667.9339807116767,0.8,-16.040000000000003
39.53333333333333,147,AV,0,7,9,3,4,0,0,67,5702.616109653807,0.3,-11.86
42.983333333333334,260,AV,0,8,8,0,1,0,0,70,2276.662146114732,0.7,-30.08833333333333
38.68333333333333,288,AV,1,2,5,4,0,0,0,70,12197.400506638176,0.1,-3.868333333333333
36.28333333333333,80,AV,1,1,5,6,3,0,0,65,4304.4895651906745,0.1,-3.6283333333333334
13.8,96,AV,1,1,4,9,21,0,0,20,3022.892107624705,0.4,-5.5200000000000005
44.833333333333336,217,AV,0,4,2,1,1,0,0,72,2131.3254046090938,0.1,-4.483333333333333
24.633333333333333,120,AV,1,3,6,1,16,0,0,48,2780.081336731352,0.1,-2.4633333333333334
36.81666666666667,71,AV,1,1,4,4,1,0,0,67,753.7709081553346,0.7,-25.77166666666667
41.31666666666667,215,AV,1,0,5,2,2,0,0,70,1751.9448432672848,0.3,-12.395000000000001
33.483333333333334,167,AV,2,1,1,7,1,0,0,45,1129.1321270070612,0.4,-13.393333333333334
35.666666666666664,227,AV,2,2,0,6,6,0,0,57,2747.619709803412,1.0,-35.666666666666664
10.816666666666666,68,AV,1,3,6,1,0,0,0,19,4135.471393234625,0.7,-7.571666666666666
17.05,279,AV,0,4,8,4,18,0,0,38,1927.298426803608,0.6,-10.23
28.516666666666666,204,AV,1,1,7,5,2,0,0,52,3628.2404526711953,1.0,-28.516666666666666
11.65,258,AV,1,3,5,4,2,0,0,23,11861.36896338871,1.0,-11.65
27.983333333333334,131,AV,1,3,5,4,3,0,0,54,1411.5824788559885,0.1,-2.798333333333334
23.516666666666666,234,AV,1,3,6,1,1,0,0,47,5807.233742044462,0.8,-18.813333333333333
40.55,73,AV,1,2,6,5,1,0,0,87,1122.7546975855585,0.2,-8.11
46.5,214,AV,0,5,1,6,2,0,0,74,1614.9493849180149,0.2,-9.3
36.28333333333333,70,AV,1,2,5,4,4,0,0,66,5003.647877951615,0.4,-14.513333333333334
32.233333333333334,114,AV,1,1,6,2,5,0,0,58,1348.5865378412918,0.3,-9.67
29.933333333333334,53,AV,1,0,6,2,1,0,0,49,2996.640782499388,0.1,-2.9933333333333336
15.2,111,AV,0,7,3,1,0,0,0,34,3386.12741774329,0.5,-7.6
20.583333333333332,290,AV,0,6,4,8,2,0,0,45,871.0408974081768,0.2,-4.116666666666666
6.55,220,AV,0,6,4,7,12,0,0,24,5502.789496653042,0.2,-1.31
13.0,130,AV,1,3,6,5,5,0,0,25,2139.4702648744856,0.2,-2.6
34.1,129,AV,1,3,5,2,11,0,0,61,8987.033628468456,0.2,-6.82
35.65,138,AV,1,3,6,1,1,0,0,65,586.3474640105957,0.6,-21.389999999999997
30.233333333333334,201,AV,2,2,0,2,8,0,0,46,854.5785374972068,0.5,-15.116666666666667
35.21666666666667,143,AV,2,2,2,6,0,0,0,44,3849.958431883558,0.2,-7.043333333333334
29.95,60,AV,1,0,5,6,5,0,0,56,3132.463358685509,0.4,-11.98
39.6,206,AV,1,2,5,4,2,0,0,76,2965.4163440895786,0.1,-3.9600000000000004
42.13333333333333,30,AV,2,3,0,4,16,0,0,60,1888.2149669861096,0.1,-4.213333333333334
21.883333333333333,235,AV,1,0,5,3,2,0,0,44,1942.5668635563816,0.2,-4.376666666666667
40.516666666666666,103,AV,1,3,5,2,5,0,0,73,3252.767976975094,0.4,-16.206666666666667
13.966666666666667,42,AV,1,1,4,7,7,0,0,25,3389.778327720714,0.3,-4.1899999999999995
26.583333333333332,107,AV,1,2,4,2,3,0,0,50,1040.734547163155,0.3,-7.975
32.333333333333336,287,AV,1,2,5,4,5,0,0,59,969.457736312404,0.1,-3.233333333333334
16.35,119,AV,1,0,6,1,0,0,0,33,5862.8833826120845,0.1,-1.6350000000000002
51.46666666666667,127,AV,2,2,3,0,14,0,0,74,2815.231094880572,0.7,-36.026666666666664
31.216666666666665,55,AV,1,2,4,5,2,0,0,57,1503.4428459110418,0.4,-12.486666666666666
12.933333333333334,84,AV,1,3,4,9,7,0,0,13,8028.27043643778,0.2,-2.586666666666667
15.083333333333334,26,AV,1,0,5,6,2,0,0,24,1447.5744631551047,0.7,-10.558333333333334
20.866666666666667,230,AV,1,0,5,2,8,0,0,42,11185.875164713363,0.4,-8.346666666666668
38.28333333333333,75,AV,1,2,5,4,2,0,0,65,6783.106781750961,0.5,-19.141666666666666
13.633333333333333,92,AV,0,7,0,6,3,0,0,33,2133.445027811215,0.9,-12.27
27.383333333333333,203,AV,2,2,3,1,5,0,0,36,1653.1781197118603,0.4,-10.953333333333333
25.133333333333333,172,AV,1,1,6,3,0,0,0,48,5984.209260784091,0.1,-2.5133333333333336
16.5,278,AV,1,1,5,6,1,0,0,34,1718.6657268339234,0.3,-4.95
32.916666666666664,269,AV,1,1,4,6,5,0,0,59,2909.8477340427667,0.1,-3.2916666666666665
22.566666666666666,173,AV,1,2,4,4,2,0,0,45,3245.380745418587,0.2,-4.513333333333334
26.7,233,AV,1,2,4,5,3,0,0,52,7362.36439851089,0.7,-18.689999999999998
44.86666666666667,74,AV,0,8,1,1,6,0,0,73,1291.2118623687816,0.3,-13.459999999999999
29.1,241,AV,2,3,0,4,2,0,0,35,3759.463069718096,0.5,-14.55
34.18333333333333,291,AV,1,2,7,8,13,0,0,62,1405.7852601227096,0.3,-10.254999999999999
21.1,133,AV,1,1,6,2,0,0,0,42,2280.385817754286,0.2,-4.220000000000001
15.35,10,AV,0,4,0,1,1,0,0,37,1446.9812594843625,0.3,-4.6049999999999995
37.28333333333333,226,AV,1,0,6,2,10,0,0,66,1457.5875839824732,0.5,-18.641666666666666
20.7,13,AV,1,0,5,2,1,0,0,39,1293.252850487379,0.6,-12.42
10.066666666666666,266,AV,0,7,3,6,5,0,0,30,3048.604611013583,0.2,-2.013333333333333
17.75,136,AV,1,1,7,1,1,0,0,37,742.6585956180782,0.6,-10.65
26.833333333333332,219,AV,1,2,4,5,2,0,0,53,5370.167679594476,0.5,-13.416666666666666
28.133333333333333,244,AV,2,0,1,7,0,0,0,35,513.7357984527049,1.0,-28.133333333333333
35.13333333333333,205,AV,1,2,6,5,14,0,0,63,913.5589076746268,0.1,-3.5133333333333336
20.483333333333334,157,AV,0,7,7,1,0,0,0,44,2105.159940183184,0.3,-6.1450000000000005
36.516666666666666,125,AV,1,3,5,4,0,0,0,65,8975.220492497892,1.0,-36.516666666666666
26.25,117,AV,2,2,3,1,20,0,0,36,1526.0895405694364,0.1,-2.625
5.333333333333333,86,AV,0,5,6,1,2,0,0,4,2361.523720441912,0.2,-1.0666666666666667
10.866666666666667,210,AV,1,2,5,7,9,0,0,17,1697.366940102563,1.0,-10.866666666666667
20.583333333333332,58,AV,1,0,9,6,14,0,0,42,2818.3733061874163,1.0,-20.583333333333332
44.1,47,AV,2,2,2,6,6,0,0,75,4223.122456076251,0.3,-13.23
28.233333333333334,155,AV,1,1,5,5,2,0,0,55,1567.0706205360798,1.0,-28.233333333333334
42.483333333333334,1,AV,2,2,0,6,7,0,0,66,8029.700924090037,0.7,-29.738333333333333
30.316666666666666,195,AV,2,0,0,5,2,0,0,43,7592.14370769901,0.1,-3.0316666666666667
35.833333333333336,105,AV,1,2,9,6,1,0,0,65,1148.2139867956057,0.1,-3.583333333333334
36.68333333333333,150,AV,1,2,5,4,3,0,0,66,2838.632091159661,1.0,-36.68333333333333
17.1,292,AV,1,0,8,0,0,0,0,34,5721.231751015957,0.8,-13.680000000000001
22.733333333333334,46,AV,1,2,9,6,4,0,0,46,3465.4556083993225,1.0,-22.733333333333334
16.466666666666665,265,AV,1,0,6,2,0,0,0,35,5985.732437913218,0.3,-4.9399999999999995
29.216666666666665,137,AV,1,1,4,4,3,0,0,55,3941.04555698938,0.2,-5.843333333333334
26.033333333333335,178,AV,1,0,5,0,0,0,0,49,2722.266725979925,0.2,-5.206666666666667
31.3,163,AV,1,1,5,5,3,0,0,57,8475.089255911002,1.0,-31.3
12.033333333333333,282,AV,1,2,6,1,0,0,0,15,1386.7650627050614,0.2,-2.4066666666666667
5.283333333333333,51,AV,0,6,7,5,7,0,0,11,1076.386102050743,1.0,-5.283333333333333
36.15,183,AV,0,6,2,7,3,0,0,63,1240.6560786390864,0.5,-18.075
22.133333333333333,193,AV,0,6,4,6,1,0,0,46,844.3352662229099,0.4,-8.853333333333333
48.2,128,AV,0,6,4,7,2,0,0,75,658.4091024775607,0.2,-9.64
30.966666666666665,2,AV,1,3,6,1,6,0,0,56,4504.939201911708,0.3,-9.29
36.95,135,AV,2,2,3,4,4,0,0,52,4343.557359248321,0.5,-18.475
29.933333333333334,264,AV,1,3,7,1,3,0,0,55,3623.60917519969,0.1,-2.9933333333333336
37.93333333333333,299,AV,1,1,6,2,9,0,0,68,743.7553910389753,0.3,-11.379999999999999
14.916666666666666,134,AV,1,3,5,6,8,0,0,29,2142.030696222753,0.7,-10.441666666666666
28.483333333333334,262,AV,1,1,6,4,5,0,0,54,954.0002559944874,0.5,-14.241666666666667
15.566666666666666,283,AV,1,2,6,4,3,0,0,33,932.0432837729122,1.0,-15.566666666666666
41.28333333333333,43,AV,0,9,5,5,1,0,0,68,5844.130995646287,1.0,-41.28333333333333
23.616666666666667,29,AV,1,2,5,2,2,0,0,45,2850.5966631146844,1.0,-23.616666666666667
14.35,31,AV,1,0,5,0,1,0,0,28,5825.425317043349,0.1,-1.435
41.35,93,AV,2,0,0,6,9,0,0,60,1838.9541098615327,0.1,-4.135000000000001
38.86666666666667,21,AV,1,1,7,5,5,0,0,70,3773.073658575576,0.1,-3.8866666666666667
27.516666666666666,281,AV,0,6,4,8,7,0,0,51,591.6693204447811,0.6,-16.509999999999998
25.166666666666668,284,AV,1,1,6,2,1,0,0,48,1649.648602545546,0.2,-5.033333333333334
16.45,242,AV,1,0,7,7,0,0,0,33,1291.7462447339112,0.4,-6.58
14.916666666666666,289,AV,1,3,6,1,0,0,0,30,1111.987968807459,0.1,-1.4916666666666667
46.43333333333333,179,AV,0,7,2,8,2,0,0,73,2044.1603053436156,0.7,-32.50333333333333
21.916666666666668,211,AV,1,0,5,2,0,0,0,39,5849.7981009167725,0.3,-6.575
47.96666666666667,90,AV,2,0,1,5,1,0,0,95,7130.271245067938,0.5,-23.983333333333334
18.516666666666666,109,AV,1,0,7,7,0,0,0,35,6081.635477498837,0.1,-1.8516666666666666
37.233333333333334,186,AV,1,2,4,5,3,0,0,67,4266.216809230351,0.3,-11.17
31.983333333333334,62,AV,1,0,5,2,9,0,0,59,2382.718205806423,0.4,-12.793333333333335
25.683333333333334,87,AV,0,7,3,6,5,0,0,51,4116.183110063293,0.1,-2.5683333333333334
44.833333333333336,154,AV,0,9,4,3,0,0,0,71,2337.3116255789537,1.0,-44.833333333333336
25.466666666666665,231,AV,1,2,9,8,4,0,0,49,6446.254396158338,0.1,-2.546666666666667
40.5,48,AV,1,0,5,2,5,0,0,73,1200.7903182940884,1.0,-40.5
38.916666666666664,189,AV,1,0,5,2,1,0,0,72,1490.1599361877834,0.2,-7.783333333333333
24.033333333333335,25,AV,1,2,6,5,8,0,0,47,646.5589615252754,0.5,-12.016666666666667
37.916666666666664,146,AV,0,4,0,9,5,0,0,65,4704.305573257116,1.0,-37.916666666666664
16.716666666666665,23,AV,1,3,5,4,13,0,0,35,7336.658338656486,0.4,-6.6866666666666665
13.933333333333334,5,AV,1,1,6,2,9,0,0,25,8333.728817076937,0.7,-9.753333333333332
26.366666666666667,148,AV,1,3,4,0,20,0,0,49,3803.247088152212,0.1,-2.6366666666666667
22.133333333333333,252,AV,1,1,5,5,2,0,0,44,1265.4739572733297,1.0,-22.133333333333333
17.9,271,AV,1,3,4,6,5,0,0,35,2198.5025098873134,0.1,-1.79
35.733333333333334,149,AV,1,1,5,5,3,0,0,63,2898.378436294527,0.3,-10.72
36.9,187,AV,1,1,4,4,10,0,0,66,3898.759045987068,0.3,-11.069999999999999
29.083333333333332,202,AV,1,0,8,0,5,0,0,55,1205.4292211271013,0.4,-11.633333333333333
38.2,56,AV,1,1,7,1,3,0,0,69,10838.007207066395,0.1,-3.8200000000000003
35.516666666666666,160,AV,1,1,4,4,6,0,0,64,3508.846318545673,0.4,-14.206666666666667
27.516666666666666,293,AV,1,2,5,4,1,0,0,49,1454.957177165027,0.6,-16.509999999999998
41.38333333333333,41,AV,0,8,1,1,1,0,0,69,5611.673516276995,0.1,-4.138333333333334
23.166666666666668,142,AV,1,3,6,1,6,0,0,46,1150.2916000513435,0.8,-18.533333333333335
23.766666666666666,44,AV,0,9,4,2,1,0,0,48,1342.087988935639,0.7,-16.636666666666667
17.033333333333335,145,AV,0,8,5,3,1,0,0,40,491.0984231068265,0.1,-1.7033333333333336
16.45,174,AV,1,1,6,2,0,0,0,29,567.550811201735,0.3,-4.935
15.766666666666667,38,AV,1,2,5,4,4,0,0,29,2078.9202215407213,0.4,-6.3066666666666675
21.616666666666667,222,AV,1,0,7,7,13,0,0,43,8689.506535985933,0.2,-4.323333333333333
33.916666666666664,197,AV,2,0,3,7,0,0,0,42,3520.054626539052,0.3,-10.174999999999999
33.93333333333333,122,AV,1,2,5,4,1,0,0,60,727.2326469992182,0.2,-6.786666666666666
43.483333333333334,247,AV,2,2,3,1,14,0,0,72,4164.701887555128,1.0,-43.483333333333334
38.95,184,AV,1,3,5,2,3,0,0,72,4021.28082322038,0.2,-7.790000000000001
22.616666666666667,115,AV,1,3,5,4,3,0,0,45,2987.078671303881,0.3,-6.785
19.633333333333333,188,AV,2,3,2,0,6,0,0,4,1830.3424648913517,0.7,-13.743333333333332
18.783333333333335,64,AV,0,8,6,5,0,0,0,42,2476.7673195544394,0.5,-9.391666666666667
25.766666666666666,297,AV,0,6,4,8,4,0,0,49,4547.885280126284,0.8,-20.613333333333333
27.466666666666665,162,AV,1,1,4,4,4,0,0,49,1373.5659577718477,0.1,-2.7466666666666666
10.033333333333333,168,AV,0,6,9,7,10,0,0,29,2043.1688306873104,0.1,-1.0033333333333334
18.85,69,AV,1,0,9,7,1,0,0,38,985.8695826897422,0.9,-16.965000000000003
24.45,54,AV,1,2,7,8,4,0,0,47,5899.132481879994,0.4,-9.780000000000001
35.21666666666667,253,AV,1,2,6,5,7,0,0,64,6020.57275324985,0.2,-7.043333333333334
19.016666666666666,72,AV,1,1,5,5,2,0,0,39,1885.557658153182,0.2,-3.8033333333333332
30.05,32,AV,1,0,5,2,3,0,0,55,2177.5877894542577,0.2,-6.010000000000001
39.18333333333333,112,AV,1,3,5,4,1,0,0,73,4245.708624069837,0.1,-3.918333333333333
27.55,181,AV,1,2,7,8,3,0,0,54,912.6272274022258,0.5,-13.775
39.21666666666667,4,AV,2,2,3,1,5,0,0,61,601.3137559373858,0.1,-3.921666666666667
22.033333333333335,97,AV,1,2,5,4,3,0,0,43,2326.172138461347,0.1,-2.2033333333333336
20.033333333333335,223,AV,1,3,4,9,8,0,0,37,2158.6935677652164,0.6,-12.020000000000001
29.533333333333335,294,AV,2,2,0,8,2,0,0,37,3667.3634505223554,0.1,-2.9533333333333336
22.366666666666667,34,AV,1,3,4,5,3,0,0,47,4689.4303597647895,0.9,-20.130000000000003
24.6,199,AV,1,1,5,5,2,0,0,48,6248.181898567973,0.5,-12.3
13.85,106,AV,1,3,6,1,4,0,0,20,1460.8215047913693,0.1,-1.385
30.1,19,AV,1,2,4,5,2,0,0,55,2991.769966736588,0.1,-3.0100000000000002
32.46666666666667,52,AV,0,6,7,5,2,0,0,59,2476.7926805910606,0.4,-12.986666666666668
14.033333333333333,132,AV,1,0,9,4,0,0,0,23,1804.2001824470888,0.4,-5.613333333333333
28.833333333333332,198,AV,2,3,0,0,8,0,0,37,610.4868582393152,0.2,-5.766666666666667
39.86666666666667,245,AV,2,2,3,1,8,0,0,55,4577.590037133467,0.3,-11.959999999999999
32.55,166,AV,0,6,0,5,1,0,0,57,2283.7291705859197,0.1,-3.255
26.716666666666665,240,AV,2,3,3,1,18,0,0,33,1474.5167950508735,0.2,-5.343333333333334
40.9,254,AV,2,2,0,5,11,0,0,65,13430.196447392702,0.4,-16.36
34.65,94,AV,1,2,5,4,8,0,0,61,825.4433072334436,1.0,-34.65
34.916666666666664,263,AV,1,1,6,8,3,0,0,61,2260.56382504795,0.5,-17.458333333333332
8.6,190,AV,0,6,4,7,14,0,0,26,3387.2787239910285,0.1,-0.86
47.81666666666667,273,AV,2,2,3,1,8,0,0,70,13748.957190518822,0.2,-9.563333333333334
18.433333333333334,83,AV,1,1,5,6,3,0,0,38,4950.077303955518,0.9,-16.59
30.283333333333335,95,AV,2,0,0,5,1,0,0,40,3278.222126324269,0.1,-3.0283333333333338
39.31666666666667,259,AV,1,2,7,7,1,0,0,65,1822.2981036688468,1.0,-39.31666666666667
37.38333333333333,275,AV,2,3,0,4,8,0,0,57,1805.1606101798543,0.1,-3.7383333333333333
35.6,276,AV,1,0,9,6,1,0,0,62,3197.7177395395383,0.2,-7.120000000000001
8.233333333333333,207,AV,0,5,2,9,10,0,0,28,13351.937436366714,0.5,-4.116666666666666
40.46666666666667,79,AV,1,1,5,6,6,0,0,79,1317.647826688136,0.1,-4.046666666666667
31.983333333333334,124,AV,1,0,5,2,0,0,0,58,4756.448820673547,0.1,-3.1983333333333337
26.966666666666665,81,AV,2,1,2,0,6,0,0,32,8011.326014866212,0.5,-13.483333333333333
37.93333333333333,78,AV,0,6,7,5,6,0,0,63,8987.822610831106,0.1,-3.793333333333333
26.766666666666666,116,AV,2,3,0,4,2,0,0,33,2421.0391237858234,0.7,-18.736666666666665
28.616666666666667,57,AV,1,2,9,6,0,0,0,54,7897.119961473183,0.4,-11.446666666666667
30.983333333333334,225,AV,2,0,2,2,5,0,0,42,1474.807688008607,0.4,-12.393333333333334
31.166666666666668,196,AV,2,2,0,5,10,0,0,42,2105.6010448069283,0.2,-6.233333333333334
43.1,243,AV,0,6,6,9,4,0,0,70,2187.718469250836,0.1,-4.3100000000000005
12.0,16,AV,0,6,8,5,4,0,0,30,4459.768546990965,1.0,-12.0
43.666666666666664,61,AV,2,0,3,2,7,0,0,68,3065.2253709468137,0.3,-13.1
30.183333333333334,18,AV,1,3,9,9,7,0,0,55,617.4453946714843,0.1,-3.0183333333333335
22.816666666666666,100,AV,1,2,6,5,13,0,0,46,10783.100237376317,0.8,-18.253333333333334
30.65,229,AV,2,3,3,9,4,0,0,44,5882.279762541917,0.3,-9.194999999999999
37.75,89,AV,1,2,5,4,2,0,0,67,4549.115907877681,0.2,-7.550000000000001
29.266666666666666,12,AV,0,5,7,6,23,0,0,55,4113.319853961603,0.9,-26.34
26.383333333333333,180,AV,1,2,5,4,0,0,0,51,1546.5147326922538,0.1,-2.6383333333333336
25.2,126,AV,2,3,1,2,14,0,0,33,1794.439334206041,0.1,-2.52
30.133333333333333,171,AV,1,2,5,4,11,0,0,55,2421.832203454489,0.1,-3.0133333333333336
34.266666666666666,170,AV,0,9,8,9,1,0,0,59,1338.7213376931895,0.1,-3.4266666666666667
22.683333333333334,28,AV,2,2,2,4,10,0,0,19,1900.764377468582,0.9,-20.415
21.466666666666665,24,AV,1,0,9,0,4,0,0,43,7864.29237148983,0.3,-6.4399999999999995
28.7,216,AV,1,2,5,4,1,0,0,54,1783.933402668827,0.4,-11.48
35.36666666666667,91,AV,1,1,4,6,3,0,0,61,2629.980017260476,0.3,-10.61
15.55,65,AV,1,2,4,6,11,0,0,29,3919.41152379869,0.1,-1.5550000000000002
49.9,14,AV,0,7,3,6,7,0,0,83,4376.119511966378,0.4,-19.96
21.85,194,AV,1,1,5,2,5,0,0,43,3580.4564780460023,0.3,-6.555000000000001
30.1,85,AV,1,3,5,2,4,0,0,55,4705.31956239884,0.5,-15.05
44.36666666666667,66,AV,2,2,3,1,7,0,0,65,1723.69240549938,0.5,-22.183333333333334
37.416666666666664,261,AV,2,0,0,1,12,0,0,50,4687.914961676448,0.1,-3.7416666666666667
33.53333333333333,140,AV,1,2,4,0,3,0,0,59,3362.377553451843,0.6,-20.119999999999997
19.883333333333333,267,AV,1,1,6,1,12,0,0,37,777.0630287344238,0.6,-11.93
31.283333333333335,218,AV,1,2,6,5,6,0,0,56,948.3478854920526,0.1,-3.128333333333334
19.083333333333332,3,AV,1,3,5,2,4,0,0,39,4237.057085974603,0.2,-3.8166666666666664
34.21666666666667,6,AV,1,3,5,3,1,0,0,59,1074.3823512953045,0.1,-3.421666666666667
18.183333333333334,20,AV,1,0,9,6,2,0,0,37,3017.17067826153,0.3,-5.455
25.183333333333334,295,AV,1,0,8,9,6,0,0,48,3151.1733449572957,0.8,-20.14666666666667
34.13333333333333,22,AV,2,2,2,6,2,0,0,51,2645.062412614309,0.5,-17.066666666666666
27.35,121,AV,2,2,0,4,11,0,0,37,2222.040577514192,0.8,-21.880000000000003
11.833333333333334,255,AV,0,6,6,3,1,0,0,30,9095.945853089892,0.2,-2.3666666666666667
28.983333333333334,158,AV,1,0,5,2,1,0,0,54,1467.6871321740252,0.1,-2.8983333333333334
20.533333333333335,139,AV,1,2,5,4,9,0,0,38,4754.245589533712,0.8,-16.42666666666667
34.18333333333333,9,AV,1,1,5,6,3,0,0,57,8639.921150992108,0.1,-3.418333333333333
16.366666666666667,33,AV,1,1,5,4,2,0,0,30,832.3173438658397,0.2,-3.2733333333333334
25.566666666666666,153,AV,1,3,5,7,3,0,0,48,5434.023139443809,0.2,-5.113333333333333
16.766666666666666,272,AV,1,2,5,7,7,0,0,35,921.9548251796884,0.6,-10.059999999999999
35.43333333333333,185,AV,2,2,2,6,1,0,0,48,2436.431929205765,0.1,-3.543333333333333
24.966666666666665,17,AV,2,0,3,4,1,0,0,33,20239.22920549412,0.1,-2.4966666666666666
29.05,50,AV,1,0,6,2,1,0,0,54,3257.969850357721,1.0,-29.05
49.516666666666666,236,AV,2,2,2,2,5,0,0,52,650.412147456106,0.4,-19.80666666666667
34.083333333333336,246,AV,1,2,5,4,0,0,0,60,4034.238052294327,0.1,-3.4083333333333337
26.816666666666666,182,AV,2,3,2,1,7,0,0,30,3313.1900178081896,1.0,-26.816666666666666
16.383333333333333,224,AV,1,1,7,5,3,0,0,33,19040.472291926453,0.5,-8.191666666666666
39.56666666666667,176,AV,1,0,8,0,1,0,0,76,4569.840806868062,0.7,-27.69666666666667
