travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.116666666666667,285,AV,1,2,5,4,0,0,0,25,2088.64210540395,0.5,-6.558333333333334
36.56666666666667,280,AV,2,1,2,1,6,0,0,57,8348.421721831439,0.7,-25.596666666666668
42.65,151,AV,2,2,3,3,14,0,0,60,981.8973671489576,0.4,-17.06
28.216666666666665,104,AV,2,1,1,7,2,0,0,41,2667.9339807116767,0.8,-22.573333333333334
35.63333333333333,147,AV,1,3,5,2,2,0,0,67,5702.616109653807,0.4,-14.253333333333334
36.36666666666667,260,AV,1,1,5,6,9,0,0,70,2276.662146114732,0.9,-32.730000000000004
46.25,288,AV,2,1,2,3,5,0,0,70,12197.400506638176,0.7,-32.375
43.5,80,AV,2,1,1,7,5,0,0,65,4304.4895651906745,0.2,-8.700000000000001
6.85,96,AV,0,4,2,8,6,0,0,20,3022.892107624705,1.0,-6.85
37.13333333333333,217,AV,1,3,5,3,2,0,0,72,2131.3254046090938,0.1,-3.7133333333333334
24.533333333333335,120,AV,1,2,7,7,0,0,0,48,2780.081336731352,0.4,-9.813333333333334
53.5,71,AV,0,6,4,6,0,0,0,67,753.7709081553346,1.0,-53.5
39.05,215,AV,1,2,5,4,3,0,0,70,1751.9448432672848,0.7,-27.334999999999997
22.966666666666665,167,AV,1,3,4,9,5,0,0,45,1129.1321270070612,0.6,-13.78
35.43333333333333,227,AV,2,0,1,8,3,0,0,57,2747.619709803412,0.4,-14.173333333333332
11.266666666666667,68,AV,1,2,9,6,1,0,0,19,4135.471393234625,0.9,-10.14
18.383333333333333,279,AV,1,0,5,4,5,0,0,38,1927.298426803608,0.7,-12.868333333333332
27.783333333333335,204,AV,1,1,6,6,1,0,0,52,3628.2404526711953,0.5,-13.891666666666667
19.166666666666668,258,AV,2,3,2,4,3,0,0,23,11861.36896338871,0.3,-5.75
36.233333333333334,131,AV,0,6,4,8,4,0,0,54,1411.5824788559885,0.2,-7.246666666666667
29.316666666666666,234,AV,0,4,6,0,3,0,0,47,5807.233742044462,0.1,-2.9316666666666666
38.31666666666667,73,AV,1,1,4,4,2,0,0,87,1122.7546975855585,0.1,-3.831666666666667
58.8,214,AV,0,8,4,3,8,0,0,74,1614.9493849180149,0.1,-5.88
34.93333333333333,70,AV,1,1,6,3,0,0,0,66,5003.647877951615,0.1,-3.493333333333333
43.25,114,AV,0,9,1,3,2,0,0,58,1348.5865378412918,0.2,-8.65
33.5,53,AV,0,6,1,6,1,0,0,49,2996.640782499388,0.5,-16.75
15.3,111,AV,0,6,7,5,3,0,0,34,3386.12741774329,0.9,-13.770000000000001
30.8,290,AV,2,2,3,0,10,0,0,45,871.0408974081768,0.1,-3.08
12.083333333333334,220,AV,1,1,5,5,5,0,0,24,5502.789496653042,0.6,-7.25
20.983333333333334,130,AV,2,2,0,6,0,0,0,25,2139.4702648744856,0.1,-2.0983333333333336
33.38333333333333,129,AV,1,0,6,1,0,0,0,61,8987.033628468456,0.1,-3.3383333333333334
34.65,138,AV,1,2,5,4,3,0,0,65,586.3474640105957,0.5,-17.325
30.25,201,AV,2,2,2,6,1,0,0,46,854.5785374972068,0.4,-12.100000000000001
23.416666666666668,143,AV,1,2,4,8,6,0,0,44,3849.958431883558,0.2,-4.683333333333334
29.016666666666666,60,AV,1,2,5,4,0,0,0,56,3132.463358685509,0.2,-5.803333333333334
37.06666666666667,206,AV,1,0,5,6,6,0,0,76,2965.4163440895786,0.2,-7.413333333333334
33.0,30,AV,1,1,4,4,2,0,0,60,1888.2149669861096,0.8,-26.400000000000002
30.5,235,AV,2,3,0,1,6,0,0,44,1942.5668635563816,0.1,-3.0500000000000003
38.21666666666667,103,AV,1,0,5,2,9,0,0,73,3252.767976975094,1.0,-38.21666666666667
13.366666666666667,42,AV,1,2,6,6,11,0,0,25,3389.778327720714,0.1,-1.336666666666667
26.316666666666666,107,AV,1,1,6,2,1,0,0,50,1040.734547163155,0.2,-5.263333333333334
31.65,287,AV,1,2,4,6,2,0,0,59,969.457736312404,0.9,-28.485
25.283333333333335,119,AV,2,3,2,0,5,0,0,33,5862.8833826120845,0.3,-7.585
51.5,127,AV,2,1,3,0,7,0,0,74,2815.231094880572,0.3,-15.45
30.366666666666667,55,AV,1,3,7,1,4,0,0,57,1503.4428459110418,0.2,-6.073333333333334
23.883333333333333,84,AV,2,1,0,4,1,0,0,13,8028.27043643778,0.4,-9.553333333333333
14.783333333333333,26,AV,1,3,4,6,8,0,0,24,1447.5744631551047,0.1,-1.4783333333333335
20.65,230,AV,1,3,6,6,4,0,0,42,11185.875164713363,0.4,-8.26
50.53333333333333,75,AV,0,7,3,2,1,0,0,65,6783.106781750961,0.1,-5.053333333333334
14.666666666666666,92,AV,1,0,4,3,2,0,0,33,2133.445027811215,0.1,-1.4666666666666668
27.633333333333333,203,AV,2,1,1,1,6,0,0,36,1653.1781197118603,0.8,-22.10666666666667
24.733333333333334,172,AV,1,1,7,1,0,0,0,48,5984.209260784091,0.1,-2.4733333333333336
15.766666666666667,278,AV,1,2,5,6,2,0,0,34,1718.6657268339234,0.2,-3.1533333333333338
44.96666666666667,269,AV,0,7,4,3,10,0,0,59,2909.8477340427667,0.5,-22.483333333333334
22.933333333333334,173,AV,1,0,6,4,1,0,0,45,3245.380745418587,0.4,-9.173333333333334
26.366666666666667,233,AV,1,1,5,2,2,0,0,52,7362.36439851089,0.1,-2.6366666666666667
47.5,74,AV,2,3,0,4,2,0,0,73,1291.2118623687816,0.2,-9.5
17.766666666666666,241,AV,1,1,7,5,4,0,0,35,3759.463069718096,0.3,-5.329999999999999
33.6,291,AV,1,2,4,5,4,0,0,62,1405.7852601227096,0.1,-3.3600000000000003
20.883333333333333,133,AV,1,0,9,7,0,0,0,42,2280.385817754286,0.1,-2.0883333333333334
18.35,10,AV,1,0,4,1,1,0,0,37,1446.9812594843625,0.1,-1.8350000000000002
44.13333333333333,226,AV,2,1,1,1,15,0,0,66,1457.5875839824732,1.0,-44.13333333333333
20.3,13,AV,1,0,6,2,7,0,0,39,1293.252850487379,0.9,-18.27
23.916666666666668,266,AV,2,3,0,8,0,0,0,30,3048.604611013583,0.4,-9.566666666666668
26.566666666666666,136,AV,2,1,3,6,11,0,0,37,742.6585956180782,0.3,-7.97
34.55,219,AV,0,8,1,1,4,0,0,53,5370.167679594476,0.5,-17.275
28.233333333333334,244,AV,2,0,2,5,7,0,0,35,513.7357984527049,0.2,-5.646666666666667
41.7,205,AV,2,2,2,4,1,0,0,63,913.5589076746268,0.1,-4.170000000000001
21.8,157,AV,1,2,6,5,18,0,0,44,2105.159940183184,1.0,-21.8
43.68333333333333,125,AV,2,1,3,7,1,0,0,65,8975.220492497892,0.3,-13.104999999999999
17.033333333333335,117,AV,0,6,1,6,0,0,0,36,1526.0895405694364,0.4,-6.813333333333334
5.333333333333333,86,AV,0,5,0,1,15,0,0,4,2361.523720441912,0.4,-2.1333333333333333
10.833333333333334,210,AV,1,2,7,8,2,0,0,17,1697.366940102563,0.3,-3.25
28.916666666666668,58,AV,2,0,3,2,7,0,0,42,2818.3733061874163,0.1,-2.891666666666667
44.36666666666667,47,AV,2,1,3,7,3,0,0,75,4223.122456076251,0.1,-4.4366666666666665
35.083333333333336,155,AV,2,0,3,2,9,0,0,55,1567.0706205360798,0.1,-3.5083333333333337
35.13333333333333,1,AV,1,2,6,1,2,0,0,66,8029.700924090037,0.1,-3.5133333333333336
21.283333333333335,195,AV,1,2,9,0,2,0,0,43,7592.14370769901,0.1,-2.1283333333333334
41.266666666666666,105,AV,2,0,0,6,1,0,0,65,1148.2139867956057,0.2,-8.253333333333334
35.583333333333336,150,AV,1,2,5,4,2,0,0,66,2838.632091159661,0.1,-3.5583333333333336
16.65,292,AV,1,3,6,1,0,0,0,34,5721.231751015957,0.3,-4.994999999999999
27.533333333333335,46,AV,0,6,4,8,2,0,0,46,3465.4556083993225,0.3,-8.26
16.95,265,AV,0,9,2,3,11,0,0,35,5985.732437913218,1.0,-16.95
27.883333333333333,137,AV,1,1,5,8,8,0,0,55,3941.04555698938,0.2,-5.576666666666667
25.533333333333335,178,AV,1,2,5,1,4,0,0,49,2722.266725979925,0.1,-2.5533333333333337
30.966666666666665,163,AV,1,1,6,4,2,0,0,57,8475.089255911002,0.1,-3.0966666666666667
11.916666666666666,282,AV,1,3,8,3,1,0,0,15,1386.7650627050614,0.7,-8.341666666666665
13.383333333333333,51,AV,1,3,7,2,8,0,0,11,1076.386102050743,0.8,-10.706666666666667
42.583333333333336,183,AV,2,2,3,7,5,0,0,63,1240.6560786390864,1.0,-42.583333333333336
22.966666666666665,193,AV,1,2,7,8,6,0,0,46,844.3352662229099,0.1,-2.2966666666666664
60.583333333333336,128,AV,0,9,3,3,0,0,0,75,658.4091024775607,0.1,-6.058333333333334
38.28333333333333,2,AV,2,1,0,5,3,0,0,56,4504.939201911708,0.2,-7.656666666666666
37.03333333333333,135,AV,2,3,0,0,7,0,0,52,4343.557359248321,0.6,-22.22
28.183333333333334,264,AV,1,2,5,4,9,0,0,55,3623.60917519969,0.1,-2.8183333333333334
42.983333333333334,299,AV,2,1,0,2,6,0,0,68,743.7553910389753,0.2,-8.596666666666668
14.616666666666667,134,AV,1,1,8,3,2,0,0,29,2142.030696222753,0.9,-13.155000000000001
38.016666666666666,262,AV,0,7,3,6,0,0,0,54,954.0002559944874,1.0,-38.016666666666666
14.85,283,AV,1,1,7,5,1,0,0,33,932.0432837729122,0.2,-2.97
45.35,43,AV,2,1,0,1,12,0,0,68,5844.130995646287,0.3,-13.605
23.716666666666665,29,AV,1,0,4,9,16,0,0,45,2850.5966631146844,0.9,-21.345
22.85,31,AV,2,2,1,2,5,0,0,28,5825.425317043349,0.2,-4.57
41.266666666666666,93,AV,2,0,3,8,4,0,0,60,1838.9541098615327,0.1,-4.126666666666667
36.733333333333334,21,AV,1,3,5,4,2,0,0,70,3773.073658575576,1.0,-36.733333333333334
36.05,281,AV,2,1,0,4,2,0,0,51,591.6693204447811,0.1,-3.605
24.783333333333335,284,AV,1,2,5,4,7,0,0,48,1649.648602545546,1.0,-24.783333333333335
15.45,242,AV,1,0,5,6,1,0,0,33,1291.7462447339112,0.3,-4.635
11.766666666666667,289,AV,0,8,4,7,1,0,0,30,1111.987968807459,0.5,-5.883333333333334
46.083333333333336,179,AV,2,2,0,6,5,0,0,73,2044.1603053436156,0.2,-9.216666666666667
21.816666666666666,211,AV,1,1,8,6,1,0,0,39,5849.7981009167725,0.3,-6.545
48.016666666666666,90,AV,2,3,0,1,5,0,0,95,7130.271245067938,0.1,-4.801666666666667
18.5,109,AV,1,2,5,4,0,0,0,35,6081.635477498837,0.5,-9.25
53.56666666666667,186,AV,0,6,4,8,6,0,0,67,4266.216809230351,0.1,-5.356666666666667
31.0,62,AV,1,0,6,4,1,0,0,59,2382.718205806423,0.6,-18.599999999999998
26.333333333333332,87,AV,1,2,5,4,7,0,0,51,4116.183110063293,0.6,-15.799999999999999
37.483333333333334,154,AV,1,0,5,0,1,0,0,71,2337.3116255789537,0.3,-11.245
32.68333333333333,231,AV,0,5,7,2,2,0,0,49,6446.254396158338,0.3,-9.804999999999998
47.983333333333334,48,AV,2,2,3,0,8,0,0,73,1200.7903182940884,0.2,-9.596666666666668
57.233333333333334,189,AV,0,7,9,3,4,0,0,72,1490.1599361877834,0.1,-5.723333333333334
33.43333333333333,25,AV,2,2,0,5,6,0,0,47,646.5589615252754,0.3,-10.03
34.983333333333334,146,AV,1,2,4,6,7,0,0,65,4704.305573257116,0.7,-24.488333333333333
16.283333333333335,23,AV,1,0,5,2,11,0,0,35,7336.658338656486,1.0,-16.283333333333335
13.75,5,AV,1,0,5,2,3,0,0,25,8333.728817076937,0.7,-9.625
36.166666666666664,148,AV,2,2,3,0,6,0,0,49,3803.247088152212,0.2,-7.233333333333333
21.933333333333334,252,AV,1,0,5,3,0,0,0,44,1265.4739572733297,0.1,-2.1933333333333334
17.816666666666666,271,AV,1,3,5,3,6,0,0,35,2198.5025098873134,1.0,-17.816666666666666
43.016666666666666,149,AV,2,3,3,9,3,0,0,63,2898.378436294527,1.0,-43.016666666666666
51.85,187,AV,0,7,6,1,8,0,0,66,3898.759045987068,0.1,-5.1850000000000005
35.983333333333334,202,AV,2,3,0,4,1,0,0,55,1205.4292211271013,0.1,-3.5983333333333336
45.05,56,AV,2,0,2,5,8,0,0,69,10838.007207066395,0.1,-4.505
34.31666666666667,160,AV,1,0,4,7,4,0,0,64,3508.846318545673,0.2,-6.863333333333334
38.93333333333333,293,AV,2,1,2,5,13,0,0,49,1454.957177165027,0.1,-3.893333333333333
36.13333333333333,41,AV,1,2,4,6,2,0,0,69,5611.673516276995,0.3,-10.84
23.15,142,AV,1,2,7,7,3,0,0,46,1150.2916000513435,1.0,-23.15
23.533333333333335,44,AV,1,0,7,5,0,0,0,48,1342.087988935639,1.0,-23.533333333333335
28.3,145,AV,2,0,1,5,0,0,0,40,491.0984231068265,0.2,-5.66
10.333333333333334,174,AV,0,8,3,5,2,0,0,29,567.550811201735,0.2,-2.066666666666667
15.5,38,AV,1,0,5,3,1,0,0,29,2078.9202215407213,1.0,-15.5
21.666666666666668,222,AV,1,1,6,2,13,0,0,43,8689.506535985933,0.1,-2.166666666666667
33.95,197,AV,2,3,0,4,6,0,0,42,3520.054626539052,0.2,-6.790000000000001
33.35,122,AV,1,2,7,8,6,0,0,60,727.2326469992182,0.3,-10.005
55.25,247,AV,0,7,3,0,1,0,0,72,4164.701887555128,0.1,-5.525
45.233333333333334,184,AV,2,3,1,5,9,0,0,72,4021.28082322038,0.7,-31.66333333333333
25.816666666666666,115,AV,0,8,3,6,8,0,0,45,2987.078671303881,0.6,-15.489999999999998
10.683333333333334,188,AV,1,2,7,7,0,0,0,4,1830.3424648913517,0.2,-2.1366666666666667
20.966666666666665,64,AV,1,3,8,4,4,0,0,42,2476.7673195544394,0.6,-12.579999999999998
26.266666666666666,297,AV,1,3,4,5,14,0,0,49,4547.885280126284,0.1,-2.626666666666667
26.766666666666666,162,AV,1,3,5,7,12,0,0,49,1373.5659577718477,0.2,-5.3533333333333335
8.333333333333334,168,AV,0,6,7,2,2,0,0,29,2043.1688306873104,1.0,-8.333333333333334
27.833333333333332,69,AV,2,1,1,8,3,0,0,38,985.8695826897422,0.5,-13.916666666666666
24.35,54,AV,1,3,6,0,19,0,0,47,5899.132481879994,0.4,-9.740000000000002
34.6,253,AV,1,1,7,1,11,0,0,64,6020.57275324985,0.4,-13.840000000000002
18.883333333333333,72,AV,1,2,5,4,29,0,0,39,1885.557658153182,0.5,-9.441666666666666
30.016666666666666,32,AV,1,0,6,2,1,0,0,55,2177.5877894542577,0.4,-12.006666666666668
37.06666666666667,112,AV,1,1,8,5,0,0,0,73,4245.708624069837,0.3,-11.120000000000001
35.11666666666667,181,AV,2,0,3,2,7,0,0,54,912.6272274022258,0.6,-21.07
32.916666666666664,4,AV,1,2,6,2,3,0,0,61,601.3137559373858,1.0,-32.916666666666664
25.85,97,AV,0,6,7,2,4,0,0,43,2326.172138461347,0.6,-15.51
32.55,223,AV,2,2,2,5,1,0,0,37,2158.6935677652164,0.2,-6.51
20.65,294,AV,0,8,1,7,0,0,0,37,3667.3634505223554,1.0,-20.65
22.983333333333334,34,AV,1,0,7,7,0,0,0,47,4689.4303597647895,0.3,-6.8950000000000005
31.05,199,AV,0,5,8,0,3,0,0,48,6248.181898567973,0.1,-3.1050000000000004
13.633333333333333,106,AV,1,0,5,2,1,0,0,20,1460.8215047913693,0.1,-1.3633333333333333
38.016666666666666,19,AV,0,7,2,1,4,0,0,55,2991.769966736588,0.4,-15.206666666666667
43.1,52,AV,0,4,9,7,12,0,0,59,2476.7926805910606,0.2,-8.620000000000001
13.816666666666666,132,AV,1,0,4,3,1,0,0,23,1804.2001824470888,0.3,-4.145
28.85,198,AV,2,3,0,0,5,0,0,37,610.4868582393152,0.9,-25.965000000000003
39.833333333333336,245,AV,0,8,3,6,3,0,0,55,4577.590037133467,0.1,-3.983333333333334
30.683333333333334,166,AV,1,0,5,2,2,0,0,57,2283.7291705859197,0.7,-21.47833333333333
13.716666666666667,240,AV,0,5,7,7,3,0,0,33,1474.5167950508735,0.3,-4.115
48.38333333333333,254,AV,0,8,3,1,7,0,0,65,13430.196447392702,0.2,-9.676666666666668
43.516666666666666,94,AV,2,1,3,6,1,0,0,61,825.4433072334436,0.2,-8.703333333333333
34.18333333333333,263,AV,1,0,5,4,4,0,0,61,2260.56382504795,0.2,-6.836666666666666
26.833333333333332,190,AV,2,2,1,4,9,0,0,26,3387.2787239910285,1.0,-26.833333333333332
37.28333333333333,273,AV,1,1,5,6,13,0,0,70,13748.957190518822,0.7,-26.09833333333333
18.416666666666668,83,AV,1,3,6,5,2,0,0,38,4950.077303955518,0.2,-3.6833333333333336
22.366666666666667,95,AV,0,6,1,6,0,0,0,40,3278.222126324269,0.3,-6.71
50.68333333333333,259,AV,0,7,3,0,16,0,0,65,1822.2981036688468,0.4,-20.273333333333333
41.43333333333333,275,AV,0,7,9,5,16,0,0,57,1805.1606101798543,1.0,-41.43333333333333
34.8,276,AV,1,0,4,3,9,0,0,62,3197.7177395395383,0.2,-6.96
13.783333333333333,207,AV,1,3,5,7,2,0,0,28,13351.937436366714,1.0,-13.783333333333333
38.06666666666667,79,AV,1,3,5,1,0,0,0,79,1317.647826688136,0.2,-7.613333333333334
31.933333333333334,124,AV,1,3,4,6,5,0,0,58,4756.448820673547,0.4,-12.773333333333333
13.7,81,AV,0,6,8,4,8,0,0,32,8011.326014866212,0.9,-12.33
48.516666666666666,78,AV,0,5,2,3,0,0,0,63,8987.822610831106,0.6,-29.11
26.766666666666666,116,AV,2,1,2,4,4,0,0,33,2421.0391237858234,0.1,-2.6766666666666667
27.216666666666665,57,AV,1,0,5,9,10,0,0,54,7897.119961473183,0.4,-10.886666666666667
24.05,225,AV,0,4,3,4,2,0,0,42,1474.807688008607,0.1,-2.4050000000000002
24.116666666666667,196,AV,0,8,2,5,4,0,0,42,2105.6010448069283,0.4,-9.646666666666668
46.38333333333333,243,AV,2,2,2,1,8,0,0,70,2187.718469250836,0.3,-13.915
26.616666666666667,16,AV,2,3,3,1,6,0,0,30,4459.768546990965,0.9,-23.955000000000002
43.7,61,AV,2,0,0,7,6,0,0,68,3065.2253709468137,0.3,-13.110000000000001
37.45,18,AV,2,0,3,2,7,0,0,55,617.4453946714843,1.0,-37.45
31.1,100,AV,2,3,2,0,10,0,0,46,10783.100237376317,0.4,-12.440000000000001
22.15,229,AV,1,2,5,6,8,0,0,44,5882.279762541917,0.8,-17.72
55.35,89,AV,0,7,2,8,17,0,0,67,4549.115907877681,0.1,-5.535
30.366666666666667,12,AV,1,0,7,9,23,0,0,55,4113.319853961603,0.1,-3.036666666666667
25.8,180,AV,1,1,5,3,5,0,0,51,1546.5147326922538,0.4,-10.32
25.383333333333333,126,AV,2,1,2,3,14,0,0,33,1794.439334206041,0.3,-7.614999999999999
29.733333333333334,171,AV,1,0,6,2,0,0,0,55,2421.832203454489,0.1,-2.9733333333333336
31.683333333333334,170,AV,1,0,5,2,4,0,0,59,1338.7213376931895,0.3,-9.504999999999999
22.716666666666665,28,AV,2,2,3,4,1,0,0,19,1900.764377468582,0.5,-11.358333333333333
30.833333333333332,24,AV,2,3,0,5,2,0,0,43,7864.29237148983,0.3,-9.25
27.533333333333335,216,AV,1,2,5,6,1,0,0,54,1783.933402668827,0.1,-2.753333333333334
43.93333333333333,91,AV,2,2,2,4,13,0,0,61,2629.980017260476,1.0,-43.93333333333333
10.283333333333333,65,AV,0,9,2,3,0,0,0,29,3919.41152379869,0.4,-4.113333333333333
38.266666666666666,14,AV,1,0,6,1,5,0,0,83,4376.119511966378,0.5,-19.133333333333333
21.616666666666667,194,AV,1,2,5,4,7,0,0,43,3580.4564780460023,0.6,-12.97
29.033333333333335,85,AV,1,0,6,4,2,0,0,55,4705.31956239884,0.2,-5.8066666666666675
35.55,66,AV,1,1,7,5,2,0,0,65,1723.69240549938,0.4,-14.219999999999999
34.63333333333333,261,AV,0,6,4,7,2,0,0,50,4687.914961676448,0.3,-10.389999999999999
32.833333333333336,140,AV,1,1,4,6,2,0,0,59,3362.377553451843,0.1,-3.2833333333333337
19.5,267,AV,1,3,4,4,3,0,0,37,777.0630287344238,0.7,-13.649999999999999
41.5,218,AV,0,4,6,1,8,0,0,56,948.3478854920526,0.1,-4.15
19.0,3,AV,1,2,4,2,2,0,0,39,4237.057085974603,0.3,-5.7
34.05,6,AV,1,1,5,2,2,0,0,59,1074.3823512953045,0.2,-6.81
17.833333333333332,20,AV,1,0,4,3,1,0,0,37,3017.17067826153,1.0,-17.833333333333332
24.85,295,AV,1,2,4,5,3,0,0,48,3151.1733449572957,0.1,-2.4850000000000003
34.43333333333333,22,AV,2,2,3,0,7,0,0,51,2645.062412614309,0.3,-10.329999999999998
20.616666666666667,121,AV,0,6,4,8,12,0,0,37,2222.040577514192,0.7,-14.431666666666667
11.883333333333333,255,AV,0,4,3,5,5,0,0,30,9095.945853089892,0.1,-1.1883333333333332
27.9,158,AV,1,1,6,1,5,0,0,54,1467.6871321740252,0.1,-2.79
20.25,139,AV,1,1,5,1,0,0,0,38,4754.245589533712,1.0,-20.25
33.53333333333333,9,AV,1,2,4,2,1,0,0,57,8639.921150992108,0.8,-26.826666666666668
26.966666666666665,33,AV,2,1,3,4,2,0,0,30,832.3173438658397,0.1,-2.6966666666666668
25.2,153,AV,1,1,6,2,5,0,0,48,5434.023139443809,0.4,-10.08
16.333333333333332,272,AV,1,3,6,1,4,0,0,35,921.9548251796884,0.2,-3.2666666666666666
35.43333333333333,185,AV,2,1,2,2,11,0,0,48,2436.431929205765,0.1,-3.543333333333333
15.25,17,AV,0,4,7,3,3,0,0,33,20239.22920549412,0.2,-3.0500000000000003
27.733333333333334,50,AV,1,2,4,1,1,0,0,54,3257.969850357721,0.6,-16.64
32.56666666666667,236,AV,1,2,6,1,4,0,0,52,650.412147456106,1.0,-32.56666666666667
46.78333333333333,246,AV,0,9,8,9,5,0,0,60,4034.238052294327,0.2,-9.356666666666667
27.016666666666666,182,AV,2,3,1,5,0,0,0,30,3313.1900178081896,0.2,-5.403333333333333
25.183333333333334,224,AV,2,0,2,2,9,0,0,33,19040.472291926453,0.5,-12.591666666666667
58.65,176,AV,0,4,2,8,4,0,0,76,4569.840806868062,1.0,-58.65
30.983333333333334,11,AV,1,3,4,5,5,0,0,58,699.2977112166509,0.8,-24.78666666666667
32.55,8,AV,1,1,5,6,2,0,0,60,1717.0377309640771,0.1,-3.255
