travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
33.56666666666667,190,AV,1,0,0,78,169.7890214745277,3,-1.7810160898421814,"0,0,0"
12.783333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6435958001684158,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,1,-0.3409516867547733,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,1,-0.45573924398262716,"0,0,0"
9.066666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6530316145899209,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,1,-2.3412948908105258,"0,0,0"
8.25,188,AV,0,0,0,27,131.58589862126638,2,-0.32616326325530165,"0,0,0"
17.616666666666667,229,AV,0,0,0,45,4152.796729507043,4,-30.58268154922878,"0,0,0"
12.633333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.946721920402633,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,4,-4.324056208243225,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,5,-98.64097057516416,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,4,-1.6070529662673567,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-14.419427203071962,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,2,-0.2722243205421175,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
26.35,299,AV,2,0,0,55,4247.155666038457,1,-11.657557479178474,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,3,-2.7712283304433964,"0,0,0"
23.566666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.577962398531206,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,7,-66.38503269447138,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,3,-8.774393054422296,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,10,-7.599338594013957,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.165123301511213,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,1,-3.167491361300724,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,5,-0.2041609629424417,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,6,-13.005519120700107,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,3,-3.458870376194507,"0,0,0"
8.65,60,AV,0,0,0,21,5573.388120572773,2,-10.143709842282185,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4483374519702492,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.290164585639368,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,4,-1.6421929121795424,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,2,-1.2027380268139516,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.7973725409620678,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.012329121849649,"0,0,0"
22.683333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33506462920141145,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,8,-13.076388127101023,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.91695963134995,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,2,-29.612860672134246,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,4,-46.022463975376965,"0,0,0"
31.283333333333335,46,AV,2,0,0,64,831.0610558222916,1,-2.708162503087572,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,1,-20.662452895731484,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,1,-2.0708982032491448,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,1,-1.3488859768732997,"0,0,0"
24.85,200,AV,1,0,0,55,139.4956714174783,10,-3.6109035778378495,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,4,-3.070243448067877,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,3,-3.098349049290575,"0,0,0"
20.983333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.640776816146179,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,1,-0.5394557781775393,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,3,-4.387110856806638,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.831347140739232,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,1,-1.061961940328809,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,1,-0.8217165146212684,"0,0,0"
26.3,88,AV,0,0,0,58,286.0845869045144,5,-4.018762831035796,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,10,-12.307293937862628,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,2,-0.41459351866077354,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,3,-1.757991649198867,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,2,-56.21098206016224,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,2,-0.12767240657375933,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,1,-2.2470296014618043,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,6,-6.8897114468870475,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,1,-1.1198052593212982,"0,0,0"
19.25,147,AV,0,0,0,47,234.81639136300288,1,-0.5708557847643547,"0,0,0"
32.333333333333336,248,AV,1,0,0,98,638.6125852208626,1,-2.150882665500822,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,5,-49.50220419621412,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,2,-0.6832817136068455,"0,0,0"
13.883333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.39765674218398467,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,10,-6.198622216853852,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.246950039484004,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,1,-0.5961063908416305,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,7,-27.11027517614729,"0,0,0"
21.583333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.40528526024362843,"0,0,0"
33.166666666666664,274,AV,1,0,0,76,512.3637038941168,3,-5.310436305985897,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.198276450308555,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.262777841254202,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,5,-1.6949904913014322,"0,0,0"
18.55,199,AV,1,0,0,47,307.33066099339686,4,-2.375409900594797,"0,0,0"
24.916666666666668,43,AV,2,0,0,53,1088.2969295046496,10,-28.246595652941863,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,7,-11.897149926678575,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,2,-0.6706859672963734,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,3,-1.935448776255884,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,7,-14.527943913078166,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,1,-0.12316864615689957,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,3,-4.460143847209048,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,2,-0.19802006976465542,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,6,-1.0550555803357868,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,5,-6.199882052948048,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,4,-8.186883505286866,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,5,-3.0567034929502617,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,6,-5.745164932555544,"0,0,0"
