travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9311600865133838,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,4,-57.846347019466535,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,3,-11.620510946053368,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.08991884001145316,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,2,-0.8091835863604024,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,2,-1.7601098603188194,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,6,-21.628040176395984,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.4990322720482734,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
30.183333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.106064808083943,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45631539336551297,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,6,-14.63294038500901,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9328337828615694,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,3,-2.3795142775219267,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,4,-38.47257915243369,"0,0,0"
17.933333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.38235303072219134,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.4062198398462504,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,8,-1.7069555781047738,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,9,-3.6462222851018926,"0,0,0"
9.0,159,AV,0,0,0,30,365.91587512908507,1,-0.44304613293351724,"0,0,0"
10.85,284,AV,2,0,0,31,320.06022134041564,3,-1.0852041879823469,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,5,-8.020605994291518,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10393377222995931,"0,0,0"
29.716666666666665,59,AV,0,0,0,66,734.9413774948675,4,-9.200003306064922,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,2,-30.89889664489114,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,3,-2.047860058984806,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,8,-273.40239567379416,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10412613164942919,"0,0,0"
16.866666666666667,263,AV,2,0,0,40,382.0774493090788,1,-0.6712888519110899,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,3,-18.999844766376444,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,5,-0.9209336810580849,"0,0,0"
15.8,239,AV,2,0,0,41,838.3186745101701,1,-1.3797328184646553,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,2,-1.4801894324247131,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,2,-4.6839232832800235,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,3,-6.57006254230425,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,2,-4.103312902814298,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.847610363857466,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.2506283798694344,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,6,-7.877633378123191,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,9,-9.03896141283262,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,5,-8.36018258623362,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.40263037905694,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,8,-1.5008065953125256,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,8,-14.71725805927489,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.5324594386886791,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,10,-10.378101375637387,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,5,-18.51834918488655,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,2,-7.916386824251022,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,1,-0.6997548193948251,"0,0,0"
28.783333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6877605031775402,"0,0,0"
14.316666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.060840301718232,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,9,-0.8493225522071669,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,10,-121.20314400113357,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,8,-2.3386382593920185,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,4,-7.785201167872674,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07017258491828224,"0,0,0"
33.0,138,AV,2,0,0,83,4444.7577609881455,4,-61.115419213587,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5210575294532798,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5827031678243102,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,1,-2.820439962801234,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,3,-109.5481525870288,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-5.891284094414941,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,3,-56.670352046716324,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.288029956036575,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,3,-9.344145541258902,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,2,-1.3263024080660177,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,4,-0.736720027408344,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,1,-3.2278682512007024,"0,0,0"
8.75,173,AV,0,0,0,29,740.6719232962039,2,-1.450183193508705,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,1,-1.5472652427647438,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,4,-1.838455620056104,"0,0,0"
23.716666666666665,6,AV,2,0,0,52,144.4229375488867,2,-0.7135897226807838,"0,0,0"
32.61666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6768699913639769,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,4,-1.1523947471627696,"0,0,0"
24.416666666666668,122,AV,1,0,0,53,128.5262902949931,7,-2.288258866276309,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.539053138939785,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,4,-6.714577863079953,"0,0,0"
24.0,45,AV,1,0,0,53,930.7756720309033,1,-2.3269391800772583,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,4,-0.5519297414392006,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,10,-78.8742989944567,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.566975478041875,"0,0,0"
24.266666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.1502137428969044,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,5,-0.5487580404778346,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,2,-41.57796163922247,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,4,-1.5181751283800307,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,8,-11.418349645541907,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,2,-0.7093298731491976,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.18443407714782786,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,3,-7.298185871562328,"0,0,0"
24.45,299,AV,0,0,0,55,4247.155666038457,2,-21.73394917388339,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,3,-3.1778406000102475,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.175543771203503,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,2,-19.091799419877702,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,3,-8.764130606405427,"0,0,0"
12.566666666666666,129,AV,2,0,0,34,643.7584247618538,3,-2.5280929805751966,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,9,-5.080513166334775,"0,0,0"
28.266666666666666,64,AV,0,0,0,61,1051.5706190831222,6,-18.677747603801826,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,5,-0.11048035190756891,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,9,-17.730152472626077,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,9,-10.943579935118256,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,9,-45.12252591150193,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.7699371701169166,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,1,-2.1389883090332646,"0,0,0"
14.1,81,AV,2,0,0,38,298.9580017115728,8,-3.5127565201109805,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2352893653905779,"0,0,0"
7.866666666666666,4,AV,0,0,0,17,1116.1541548808557,2,-1.9292526427214023,"0,0,0"
31.466666666666665,183,AV,2,0,0,68,322.6904118347526,3,-3.1731223830417337,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9748014454171683,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,4,-40.431933370872365,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6787965689215976,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.350238580082866,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,7,-113.00378855200863,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,9,-103.64515190197244,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,9,-24.282565224807584,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,2,-44.71945162433314,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,8,-15.70403662468946,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,4,-5.3176299160492535,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,10,-3.59879457858286,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,1,-0.838796253775702,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,2,-2.0685902876669138,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.83535036505395,"0,0,0"
26.666666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5183959429934312,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.649294547347037,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.831347140739232,"0,0,0"
30.266666666666666,215,AV,1,0,0,66,322.451279720292,3,-3.049851687354429,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.09175791064481,"0,0,0"
28.633333333333333,88,AV,2,0,0,58,286.0845869045144,3,-2.5598610432393527,"0,0,0"
32.916666666666664,226,AV,1,0,0,91,348.01184625473115,6,-7.159618712011396,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,2,-0.4149968436846976,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,6,-3.245311568883951,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,6,-169.31740258304578,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,2,-0.13393159720909428,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,5,-13.004786704430952,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.111720098493985,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.605440996228033,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,5,-2.590725984569242,"0,0,0"
31.833333333333332,248,AV,0,0,0,98,638.6125852208626,1,-2.2176215933539023,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.218668745716208,"0,0,0"
29.883333333333333,282,AV,0,0,0,65,107.53285984632323,3,-1.1042000922107167,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,2,-0.7762183226784624,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,2,-1.1421797936636469,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,5,-5.753176335313377,"0,0,0"
33.4,292,AV,2,0,0,74,178.27480847600162,1,-0.620247771156089,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.84486323886976,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,1,-0.39996491319795924,"0,0,0"
33.11666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7674768743708509,"0,0,0"
13.5,112,AV,0,0,0,40,1884.8122502233111,1,-2.750517226876531,"0,0,0"
29.733333333333334,233,AV,0,0,0,70,1301.0825687704812,5,-20.248709224709536,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.3181325078797572,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2695639043359825,"0,0,0"
22.85,43,AV,0,0,0,53,1088.2969295046496,2,-5.280746841496092,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4492406366121093,"0,0,0"
28.05,255,AV,1,0,0,62,99.4900475674065,2,-0.5813949654720318,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3110820646429466,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,1,-0.11657503554892848,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5430369199249248,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,5,-0.8801604113972216,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,3,-3.7573037445150494,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,3,-5.801861657672305,"0,0,0"
27.933333333333334,40,AV,0,0,0,62,200.6451523577608,10,-5.9382165859653995,"0,0,0"
