travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.65,63,AV,1,0,0,59,363.9754018210222,2,-2.096649970906513,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.4401717289710945,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.06285813298759,"0,0,0"
24.85,271,AV,1,0,0,55,42.445954508197325,2,-0.21974624365181322,"0,0,0"
21.983333333333334,154,AV,2,0,0,49,3839.265238466288,3,-26.37495234133872,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.082813419152475,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.804229931537362,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
16.916666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05296071404310155,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,5,-4.650914734190714,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,10,-1.0739781701848448,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
21.35,178,AV,2,0,0,48,492.873449571689,4,-4.384520061814817,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,4,-6.373390999485957,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,2,-3.472123006145613,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,7,-0.5367198361567685,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,2,-0.6347247176368332,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2298502861914402,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,2,-15.545182010139309,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.3260438969837547,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,6,-95.20108019972821,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,2,-0.4180139718419608,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,6,-4.299489921207904,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43227831254148097,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.428132554565713,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,2,-33.03935705739464,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.68153489695622,"0,0,0"
16.266666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4622749385939353,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4876757629016341,"0,0,0"
30.666666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.112213814264805,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-14.981274794333874,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,7,-8.072513006783481,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.34595897399051,"0,0,0"
30.866666666666667,278,AV,1,0,0,69,119.90264734729368,4,-1.5420812700499162,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,3,-5.898919031506088,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,8,-23.9510905542291,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,2,-1.2198148613845714,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
26.916666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.065145793896975,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,10,-5.800791123056846,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.690661511059925,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.28840986979755556,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,9,-2.5052590162381487,"0,0,0"
24.666666666666668,50,AV,1,0,0,54,575.1506531095453,2,-2.95563530070183,"0,0,0"
27.233333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.274191052709683,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43902904548627353,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,3,-41.052298933635605,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,8,-10.794406526375695,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.475319955775376,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.3547401628767006,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,7,-16.031001504452874,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,5,-0.4667685946383795,"0,0,0"
22.133333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.410444013428044,"0,0,0"
21.533333333333335,224,AV,1,0,0,51,2272.1000265325147,5,-25.482232936458416,"0,0,0"
24.333333333333332,221,AV,1,0,0,54,354.44326488984905,6,-5.3904913201997875,"0,0,0"
22.616666666666667,287,AV,1,0,0,50,313.48458442864603,5,-3.6926960162297977,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.483333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3465441924281911,"0,0,0"
16.05,285,AV,1,0,0,42,158.9425618344063,3,-0.7971962867006941,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,10,-3.2610067885649467,"0,0,0"
21.533333333333335,169,AV,2,0,0,49,3870.517680646302,4,-34.72714474579877,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,1,-2.809096550786329,"0,0,0"
29.383333333333333,108,AV,1,0,0,64,31.53579693808168,5,-0.48261814237706596,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.7540638124743,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.9496943821883674,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,4,-9.347611117591143,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,4,-34.34088567450235,"0,0,0"
31.75,244,AV,0,0,0,85,327.9812238700901,2,-2.2694591370573667,"0,0,0"
18.516666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7347993181397735,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9207323020652514,"0,0,0"
18.716666666666665,290,AV,1,0,0,45,820.6009539766088,2,-3.1997738587351794,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0111723295075765,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,2,-2.9936671598639273,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,6,-16.320004152392556,"0,0,0"
25.933333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3969106493591994,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.3881287854484665,"0,0,0"
31.733333333333334,265,AV,2,0,0,66,2342.96246273936,4,-30.97917034066487,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,10,-31.406615740396198,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,4,-4.501190146855281,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,3,-0.6265979656047642,"0,0,0"
31.083333333333332,68,AV,2,0,0,64,1984.527452647332,8,-51.40477359982325,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8752631522549887,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,5,-4.158253912764379,"0,0,0"
28.683333333333334,65,AV,0,0,0,63,1123.745243340676,6,-20.245474622805247,"0,0,0"
24.8,0,AV,1,0,0,55,169.82949868332335,7,-3.0710834345234304,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.790223911703431,"0,0,0"
15.5,197,AV,0,0,0,43,2497.032767507091,2,-8.163334978408315,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,2,-10.608603104073822,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,2,-0.26966061771881134,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
32.63333333333333,123,AV,2,0,0,72,1784.5292360016556,5,-30.330800729958693,"0,0,0"
29.75,11,AV,1,0,0,62,5418.173617588036,10,-167.90694283671257,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,1,-1.6682177734305663,"0,0,0"
28.033333333333335,125,AV,2,0,0,55,344.4638177112048,7,-7.041175329395356,"0,0,0"
29.466666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.132977707247097,"0,0,0"
19.6,209,AV,2,0,0,44,2081.2855425767225,4,-16.99716526437657,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,3,-0.272664075340119,"0,0,0"
17.516666666666666,105,AV,0,0,0,46,202.2958965901006,4,-1.5764790785846927,"0,0,0"
18.233333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7785214299341854,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,4,-14.340120142671282,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.36974483526910706,"0,0,0"
29.1,203,AV,1,0,0,60,1177.4513766715168,10,-35.69149485535536,"0,0,0"
19.0,53,AV,2,0,0,44,67.80233451553863,5,-0.6709606019766844,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,9,-24.558598337114976,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,4,-1.9918159064659842,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,7,-6.222618686059323,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,7,-66.6060487921149,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,10,-3.7595679043129966,"0,0,0"
29.3,34,AV,2,0,0,60,785.2592791792863,10,-23.966767583284465,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23212262133895487,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,5,-2.2641419214525333,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,9,-3.8306818177576085,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
19.083333333333332,150,AV,0,0,0,47,739.770865126007,1,-1.5705514593216634,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,4,-0.4605302252226168,"0,0,0"
30.65,59,AV,1,0,0,66,734.9413774948675,2,-4.692906920878686,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.944815495648733,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,2,-1.3432522788070178,"0,0,0"
32.68333333333333,217,AV,2,0,0,72,10811.962905776472,10,-368.0947787886747,"0,0,0"
24.816666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09989936213015467,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,2,-1.2218518431029914,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.391296381971924,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,1,-0.26579641009604466,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,1,-1.4233952494287265,"0,0,0"
27.866666666666667,41,AV,1,0,0,59,246.2791552282016,3,-2.1446809767789223,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3478055883440416,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,3,-7.481289468003254,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9751401740050925,"0,0,0"
32.6,139,AV,0,0,0,98,1626.375456099421,5,-27.714499931688085,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,4,-2.9638082287044845,"0,0,0"
21.166666666666668,49,AV,1,0,0,51,613.3437180047252,1,-1.3523377115729187,"0,0,0"
28.266666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.967807989656826,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7253123305116997,"0,0,0"
31.016666666666666,164,AV,2,0,0,63,152.23574492873516,6,-2.9511533470039177,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,1,-0.2045775963631672,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,5,-8.232356462154064,"0,0,0"
9.6,277,AV,0,0,0,31,143.90331408704745,10,-1.5390331408704747,"0,0,0"
21.166666666666668,168,AV,2,0,0,47,521.1431683421774,2,-2.2980966103977964,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
25.816666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.412124777103169,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,1,-3.935575164056222,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,5,-1.5900169762267988,"0,0,0"
31.4,57,AV,0,0,0,74,156.28310263609694,2,-1.122351963077801,"0,0,0"
19.083333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7789993798365039,"0,0,0"
26.45,140,AV,0,0,0,56,229.3862477303203,3,-1.9960207038959283,"0,0,0"
16.283333333333335,213,AV,2,0,0,41,3393.532030022936,1,-5.756043043979876,"0,0,0"
19.066666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.2815951779693484,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,1,-12.252776852573612,"0,0,0"
26.2,26,AV,0,0,0,58,105.23872167264082,1,-0.3872140112315823,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,4,-7.798133395726281,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.4092214637729441,"0,0,0"
31.266666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-29.052658193103337,"0,0,0"
27.566666666666666,110,AV,2,0,0,57,1232.1562192983529,4,-14.15268324110747,"0,0,0"
8.333333333333334,109,AV,0,0,0,21,546.6401053205255,6,-2.9470838818777376,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.923144257399972,"0,0,0"
26.783333333333335,39,AV,0,0,0,60,12228.630986459028,10,-341.27031241735517,"0,0,0"
17.7,56,AV,1,0,0,45,3342.4645675180427,10,-61.626690463613905,"0,0,0"
30.95,118,AV,0,0,0,76,5591.319420847654,2,-36.15236168234061,"0,0,0"
32.88333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.221460710401335,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.759189192933269,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6785286232569626,"0,0,0"
22.383333333333333,93,AV,2,0,0,48,76.40640328900129,5,-0.8907447883431313,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,1,-3.232038623618274,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.8033811493802492,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,4,-6.266424233197212,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,1,-0.46806269003266615,"0,0,0"
22.833333333333332,6,AV,1,0,0,52,144.4229375488867,1,-0.34350594521176175,"0,0,0"
33.666666666666664,190,AV,1,0,0,78,169.7890214745277,2,-1.1908813311755067,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
23.833333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.41908436653097236,"0,0,0"
29.233333333333334,90,AV,1,0,0,61,150.17494538557966,9,-4.1157320969735425,"0,0,0"
11.033333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.7798048855092925,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.330171040049588,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,1,-0.12199109351346571,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,4,-30.38080948598886,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1748033022363598,"0,0,0"
24.583333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0891364254027933,"0,0,0"
33.1,247,AV,2,0,0,80,33.11520495706996,5,-0.5708923354578207,"0,0,0"
26.833333333333332,216,AV,0,0,0,58,7023.139561346669,1,-19.730650510014126,"0,0,0"
27.75,196,AV,1,0,0,60,133.4659453520906,10,-3.857999982833869,"0,0,0"
12.866666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.619519641180571,"0,0,0"
27.616666666666667,78,AV,0,0,0,60,121.1666687229946,1,-0.44856453137847574,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.1782300917199965,"0,0,0"
27.466666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.352324029276164,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,3,-32.17487351956127,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.2597173304452944,"0,0,0"
22.433333333333334,222,AV,1,0,0,52,1339.7830062072046,2,-6.261624744287838,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,3,-27.484712331336453,"0,0,0"
26.516666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.8212591324728797,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,1,-0.8443456786308935,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,4,-2.5024148491827973,"0,0,0"
28.216666666666665,64,AV,0,0,0,61,1051.5706190831222,1,-3.190814336992579,"0,0,0"
8.1,152,AV,0,0,0,22,25.103227889057084,1,-0.12118084853139191,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.014445843005752,"0,0,0"
23.016666666666666,266,AV,1,0,0,52,486.7193299844117,3,-3.5008301807732938,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
29.1,10,AV,0,0,0,64,448.9262267831581,5,-6.9040381246822395,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,2,-3.555288806899889,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,9,-3.575386769897034,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,1,-0.6182016210926697,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,2,-1.9370037132414086,"0,0,0"
30.616666666666667,183,AV,1,0,0,68,322.6904118347526,5,-5.145679570663547,"0,0,0"
22.916666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.33748263420421803,"0,0,0"
16.416666666666668,32,AV,2,0,0,41,6889.440575807377,2,-23.562843636007873,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6835255733410948,"0,0,0"
33.05,273,AV,0,0,0,84,6424.431240070765,1,-22.21744296711862,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.358965627139199,"0,0,0"
31.6,176,AV,0,0,0,76,3513.7273179884605,2,-23.23203817675737,"0,0,0"
29.35,46,AV,0,0,0,64,831.0610558222916,1,-2.640796040456694,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
23.383333333333333,295,AV,1,0,0,52,839.0520067047356,3,-6.1311977364934585,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6750470395754484,"0,0,0"
24.95,200,AV,1,0,0,55,139.4956714174783,2,-0.7250868753887674,"0,0,0"
24.516666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8423287495246295,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,9,-8.369625177073369,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,2,-15.172312978844674,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,2,-1.1030961496922893,"0,0,0"
7.816666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2907146943531904,"0,0,0"
23.983333333333334,186,AV,0,0,0,53,1104.8145737821612,4,-11.14047341439257,"0,0,0"
30.683333333333334,215,AV,1,0,0,66,322.451279720292,4,-4.1224500414240115,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,3,-2.305651743728473,"0,0,0"
28.433333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.694653837705214,"0,0,0"
33.016666666666666,226,AV,1,0,0,91,348.01184625473115,10,-11.968949087337194,"0,0,0"
26.883333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.16264081589738066,"0,0,0"
15.4,67,AV,1,0,0,42,345.48044692546824,4,-2.2168328677717546,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,5,-141.09783548587149,"0,0,0"
28.766666666666666,75,AV,1,0,0,61,21.71863738525853,6,-0.3904830013224606,"0,0,0"
10.183333333333334,259,AV,2,0,0,27,2370.492766377288,5,-12.57266562722676,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.105231511300789,"0,0,0"
18.95,23,AV,0,0,0,47,562.3433560323172,4,-4.540169415338503,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,1,-0.4940928234929852,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,2,-4.306416924180473,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,7,-67.86515331714747,"0,0,0"
29.966666666666665,282,AV,0,0,0,65,107.53285984632323,4,-1.4426672361367305,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7549640459500924,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,3,-1.8561839447175352,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,5,-5.539970388769412,"0,0,0"
32.18333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5976539152207624,"0,0,0"
28.133333333333333,2,AV,0,0,0,62,1242.0870586589915,6,-21.940030781420603,"0,0,0"
21.533333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.40434637547086333,"0,0,0"
33.13333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.7683663946901114,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.168826258898815,"0,0,0"
31.833333333333332,233,AV,2,0,0,70,1301.0825687704812,2,-8.6287073137209,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,2,-0.6801640500666019,"0,0,0"
18.816666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.7023894379540713,"0,0,0"
23.1,43,AV,0,0,0,53,1088.2969295046496,1,-2.7187144866205633,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,10,-17.382716664720657,"0,0,0"
28.633333333333333,255,AV,1,0,0,62,99.4900475674065,2,-0.5934857698639041,"0,0,0"
16.233333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.3077538037275278,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.1974618738254033,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,2,-0.24704061077864933,"0,0,0"
26.716666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.5566319588669946,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,9,-1.6985485312733466,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2751116429189826,"0,0,0"
22.5,74,AV,0,0,0,52,811.9223311028298,2,-3.905885927044515,"0,0,0"
29.616666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.619004228714828,"0,0,0"
22.483333333333334,177,AV,0,0,0,52,402.8749697044063,3,-2.9306163236002294,"0,0,0"
