travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,4,-15.827248064683022,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.43715146073998323,"0,0,0"
22.333333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.359627807726501,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1875766277636668,"0,0,0"
20.516666666666666,20,AV,2,0,0,46,329.1128778114398,10,-7.033645010171568,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.693914122010743,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,10,-19.081534444291872,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,4,-6.080704055708016,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,7,-17.99186384881228,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,10,-6.517892852177982,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,10,-3.873918320583745,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,4,-29.466007083479035,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8236043103746673,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.362770942729614,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,4,-0.794629225284917,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,1,-6.108623565180069,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,5,-3.9046269625195285,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,7,-5.847550458631276,"0,0,0"
30.583333333333332,65,AV,2,0,0,63,1123.745243340676,2,-7.159974033090766,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,1,-0.43341903309806473,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5987103601652775,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.0059488255623075,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,8,-40.375015645134084,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18430934483365702,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,5,-22.103306012252325,"0,0,0"
30.766666666666666,123,AV,0,0,0,72,1784.5292360016556,5,-28.695841750512642,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.433312244004006,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,6,-90.00790000010298,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,4,-15.494014594737825,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3312459303894969,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,6,-2.285217132957649,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.8967968700151108,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,9,-8.309590067155588,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,1,-0.45224546138614174,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,2,-7.0769733785360955,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,10,-1.3101388596492103,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,4,-1.970237900812603,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,2,-1.5730326479897638,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.396309488217947,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,9,-3.3684787886456475,"0,0,0"
27.2,34,AV,0,0,0,60,785.2592791792863,2,-4.549802582015955,"0,0,0"
16.95,25,AV,0,0,0,44,120.02031408549192,1,-0.3119108670571966,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.2940748472678112,"0,0,0"
9.683333333333334,159,AV,1,0,0,30,365.91587512908507,3,-1.1072766846354083,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1068749321356042,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,10,-14.574336197864756,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19023871950507193,"0,0,0"
30.266666666666666,59,AV,1,0,0,66,734.9413774948675,3,-6.951320528805622,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,9,-152.74734480397595,"0,0,0"
10.983333333333333,165,AV,0,0,0,34,575.6795480601505,9,-6.027700346431862,"0,0,0"
30.5,217,AV,0,0,0,72,10811.962905776472,1,-34.45050714856067,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,2,-0.2914793683811024,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,5,-2.9755308033938483,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,1,-6.371958117578665,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36759098160747056,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,2,-2.5411534821089536,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,2,-1.4178154144734663,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,3,-6.937417643715069,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,2,-4.510251066834498,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
34.56666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.856081069357985,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,5,-3.6999799500278563,"0,0,0"
20.3,49,AV,0,0,0,51,613.3437180047252,1,-1.396966403697492,"0,0,0"
28.15,132,AV,1,0,0,60,328.6895059211862,5,-4.819067495667391,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.737381354593729,"0,0,0"
30.9,164,AV,2,0,0,63,152.23574492873516,1,-0.4900088039893663,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,5,-0.9997905112587041,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6397992038003832,"0,0,0"
10.55,277,AV,1,0,0,31,143.90331408704745,2,-0.3162874924204897,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,5,-5.279764997845426,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,2,-0.8209724699807385,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6797443212345624,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.2672423068927,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
32.1,57,AV,1,0,0,74,156.28310263609694,1,-0.5225716244394492,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.3829052871429932,"0,0,0"
27.35,140,AV,1,0,0,56,229.3862477303203,7,-4.574583034163523,"0,0,0"
15.466666666666667,213,AV,2,0,0,41,3393.532030022936,5,-27.336785797406982,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,2,-0.2003261491235295,"0,0,0"
25.466666666666665,171,AV,0,0,0,57,4238.798478728168,5,-56.32295204424168,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6682160145866545,"0,0,0"
31.5,157,AV,2,0,0,66,620.7469369732364,2,-4.073651773886864,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,4,-0.36702590123062373,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,1,-14.646094149922744,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,8,-26.782284488915586,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,2,-1.1862849507823905,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,3,-9.61643893827413,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,3,-108.59279079121168,"0,0,0"
18.35,56,AV,2,0,0,45,3342.4645675180427,10,-63.88981751453759,"0,0,0"
32.35,118,AV,2,0,0,76,5591.319420847654,1,-18.84158159004392,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2861726919051994,"0,0,0"
17.983333333333334,254,AV,1,0,0,45,1704.9720883013536,10,-31.93862644578403,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,3,-1.8337572424564939,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,3,-0.5340489229887485,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0735644717505397,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,9,-6.442003343223744,"0,0,0"
17.916666666666668,294,AV,0,0,0,46,742.687316527077,1,-1.4860917799767497,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,3,-1.475157864254576,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,4,-1.411841682735721,"0,0,0"
32.583333333333336,190,AV,0,0,0,78,169.7890214745277,1,-0.6762804461505237,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,8,-2.520243370793855,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,5,-1.6958329969478254,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.539053138939785,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,5,-9.606528277748316,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.602168600597244,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21353852710897464,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,4,-33.683795694890456,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,8,-10.393426385421384,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,4,-4.264562331709664,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,1,-0.11279866688501956,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.389247892448665,"0,0,0"
27.6,196,AV,1,0,0,60,133.4659453520906,2,-0.767429185774521,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,2,-3.3054725669366714,"0,0,0"
28.5,78,AV,1,0,0,60,121.1666687229946,4,-1.4388541910855608,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,1,-0.0882318442161925,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,2,-4.627651191219108,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,3,-32.108511712279416,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.894465008701439,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,10,-32.773511384478326,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,10,-91.09634434838271,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,6,-16.748315163528872,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5468084372750097,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,1,-3.160188787557091,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11287736151503096,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,4,-7.901965145388934,"0,0,0"
23.8,266,AV,2,0,0,52,486.7193299844117,2,-2.4133166778393744,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,3,-4.344296507099519,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.9135109089357412,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8854554703471238,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,3,-1.7574486706052121,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,3,-3.3949688877626025,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,5,-5.046799195314002,"0,0,0"
23.083333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.23920978063479412,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,9,-91.06214510245678,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8419472213942596,"0,0,0"
35.166666666666664,273,AV,2,0,0,84,6424.431240070765,4,-94.13576330937022,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,2,-29.40822604497769,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,1,-11.598916656958766,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.123879507592394,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,1,-2.0694415157375046,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,5,-7.377481064848553,"0,0,0"
26.083333333333332,200,AV,2,0,0,55,139.4956714174783,1,-0.3790116766811693,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,4,-3.0662063100691026,"0,0,0"
10.066666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.8266499031444678,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,8,-58.60443884642507,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,4,-2.0841604718073574,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,4,-5.1690727456355985,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,10,-27.317567364529285,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.050765715338521,"0,0,0"
18.8,218,AV,1,0,0,47,387.6402231137188,4,-3.0365150810574635,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,4,-3.25885064707068,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,8,-9.860335643884047,"0,0,0"
25.866666666666667,256,AV,0,0,0,57,58.07880344506588,2,-0.4129802185650773,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,3,-1.7651891585098145,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,4,-112.70715428805742,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,6,-0.4739677874774203,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.2429141626312883,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,3,-3.373159023550249,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.3044640588905767,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,3,-1.5556585927798943,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,3,-6.372821423349858,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,5,-55.063478176648715,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,7,-2.4418267255421506,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,7,-3.9936594374277057,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.143866824315248,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,10,-5.97344410344936,"0,0,0"
28.583333333333332,2,AV,1,0,0,62,1242.0870586589915,3,-11.09468388333422,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,3,-1.192861875498649,"0,0,0"
32.13333333333333,274,AV,0,0,0,76,512.3637038941168,4,-6.959980702137897,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,5,-15.36318318541397,"0,0,0"
31.983333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.334683071997489,"0,0,0"
19.383333333333333,237,AV,1,0,0,47,156.0854553140887,4,-1.2606068370158692,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,9,-5.324621236887747,"0,0,0"
22.6,43,AV,0,0,0,53,1088.2969295046496,2,-5.224064709751059,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.1875123030841745,"0,0,0"
28.566666666666666,255,AV,1,0,0,62,99.4900475674065,4,-1.1842079272953803,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,6,-3.717134237414743,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,8,-1.01009409351622,"0,0,0"
26.583333333333332,267,AV,2,0,0,55,559.3387450451584,2,-3.0977267303716234,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.31100084576534837,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.44183194449097685,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,1,-1.3319972000842082,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,1,-1.926905948988834,"0,0,0"
28.6,40,AV,1,0,0,62,200.6451523577608,2,-1.1955106994649913,"0,0,0"
