travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,3,-2.6091672938989174,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
13.083333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2204855267860775,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,8,-0.8882457931845904,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2432062661260581,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,2,-3.299765296365702,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,10,-18.42259408552279,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,1,-0.08174610067090304,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.616081580519369,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,2,-0.6556640897650587,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8016489879170233,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6361847265437905,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.04491008819157,"0,0,0"
21.2,198,AV,2,0,0,49,783.8794127097556,2,-3.4621340728014207,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,8,-123.0178503844592,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,5,-0.9839571013492526,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7121551814115107,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.682021388141072,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.847984021227734,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,3,-12.040875631149754,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,2,-4.674487329859158,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,8,-3.6866227256922137,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,2,-6.0180743212794425,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.04080303854977,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
14.9,55,AV,0,0,0,39,679.8899681104378,3,-3.265737664014227,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,6,-1.1573933934599767,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,10,-51.744647731926314,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,7,-2.6418133636883754,"0,0,0"
20.833333333333332,156,AV,0,0,0,52,879.4569147307811,3,-5.825630955278522,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,3,-8.820206556666033,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,3,-1.8345594305504016,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.4937442992732737,"0,0,0"
26.116666666666667,167,AV,2,0,0,56,1093.203701105051,6,-17.844272912829325,"0,0,0"
31.033333333333335,22,AV,2,0,0,70,184.16464873139336,3,-1.7860134163429922,"0,0,0"
31.8,201,AV,2,0,0,73,2627.59696502592,2,-17.407829893296718,"0,0,0"
12.783333333333333,219,AV,0,0,0,38,127.88883641009588,6,-1.1217785159014952,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
26.466666666666665,16,AV,2,0,0,56,99.21817886091677,6,-1.641234041990998,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,5,-7.249294690234893,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,8,-11.767540278941226,"0,0,0"
26.283333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.4343468034704225,"0,0,0"
20.216666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.350046397662972,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,2,-2.777605377357074,"0,0,0"
31.066666666666666,30,AV,0,0,0,85,751.2181641591902,6,-14.686152687424277,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.2151799720138827,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,3,-1.9088437544036538,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.2079113317096315,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.2671767612959317,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-9.892186011446636,"0,0,0"
22.15,224,AV,2,0,0,51,2272.1000265325147,2,-10.484794914103167,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,3,-2.6678676117801046,"0,0,0"
21.183333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.791734213209738,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3506543062722125,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,9,-11.237711840316024,"0,0,0"
15.466666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5121482547997536,"0,0,0"
14.25,195,AV,2,0,0,35,117.59086405300458,4,-0.6981957553147147,"0,0,0"
29.5,137,AV,2,0,0,63,107.2916859288986,3,-0.9890952296570339,"0,0,0"
19.883333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.016540960088609,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,2,-5.482210838824855,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,1,-0.0944431418718592,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.513818999883927,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.179026516888886,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.889001159632009,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.9902962447739405,"0,0,0"
32.96666666666667,244,AV,2,0,0,85,327.9812238700901,4,-4.505186533437766,"0,0,0"
17.966666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.715943892848493,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.30573535014519,"0,0,0"
12.083333333333334,38,AV,0,0,0,36,1499.775561030469,5,-9.538691681832377,"0,0,0"
16.833333333333332,76,AV,2,0,0,42,840.3276238214532,5,-7.3674557296846155,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,9,-23.274458183160846,"0,0,0"
25.883333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6472050894777752,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,6,-42.78584736803271,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,2,-6.197572172771515,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1139931778975172,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,1,-0.1963490277735713,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,10,-58.8089371408169,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
26.8,27,AV,2,0,0,56,310.4321718130521,1,-0.8666231463114371,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,4,-13.233772531544153,"0,0,0"
23.383333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5136645601609421,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.523633481454057,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.079353878861411,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,3,-14.967885414081167,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,1,-0.18335424411978446,"0,0,0"
9.066666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.444754435813163,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.500299520899556,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,3,-51.78306556392732,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,7,-11.744063014663618,"0,0,0"
25.15,125,AV,0,0,0,55,344.4638177112048,3,-2.807270317324,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,9,-134.3689364287252,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,3,-12.433513111122402,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16519221626056185,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,2,-0.7628241100585044,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,10,-8.23177658011991,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.44179166591466,"0,0,0"
14.4,270,AV,2,0,0,37,590.9041825532863,5,-4.431781369149648,"0,0,0"
22.65,87,AV,2,0,0,50,162.5748283320654,1,-0.38357498559596687,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,1,-3.6897564841876527,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.44925265018681104,"0,0,0"
19.716666666666665,258,AV,0,0,0,47,1169.4570636721417,3,-7.305560970438247,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,1,-0.46268223660616087,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8189802210426227,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.294326940260255,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,2,-0.7981086496301503,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,1,-2.38440708209127,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,1,-0.30628491483443926,"0,0,0"
18.4,82,AV,2,0,0,43,230.41444288986912,2,-0.8832553644111649,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
10.85,284,AV,2,0,0,31,320.06022134041564,5,-1.8086736466372446,"0,0,0"
20.55,150,AV,2,0,0,47,739.770865126007,6,-9.501432048962155,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09597153227362944,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,2,-4.7694633143677345,"0,0,0"
10.05,246,AV,1,0,0,31,15616.341960789872,1,-16.3483579902019,"0,0,0"
12.283333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7365899772922412,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,2,-67.93755892617389,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,10,-1.0446494417680174,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.519245124219125,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,10,-1.8277115287728132,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,8,-9.973531055342004,"0,0,0"
26.483333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.7794055167666881,"0,0,0"
25.716666666666665,14,AV,0,0,0,57,841.5283253803161,10,-22.643024410795626,"0,0,0"
11.683333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.1910621678908617,"0,0,0"
31.8,185,AV,1,0,0,75,587.645010447796,5,-9.732870485541623,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.553959239839515,"0,0,0"
12.716666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.729479251129523,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,10,-13.246520576352053,"0,0,0"
29.166666666666668,132,AV,2,0,0,60,328.6895059211862,8,-7.988981046695498,"0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,3,-5.084009153075402,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9255721853132474,"0,0,0"
15.016666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.3963965899423949,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,5,-9.000709731955109,"0,0,0"
9.4,277,AV,0,0,0,31,143.90331408704745,2,-0.3818106567538012,"0,0,0"
19.566666666666666,168,AV,1,0,0,47,521.1431683421774,9,-9.559719994276819,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,2,-0.7023426221017484,"0,0,0"
25.433333333333334,136,AV,1,0,0,55,1378.109706782255,3,-10.953101107029795,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.155593383110595,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,2,-0.7112722546893964,"0,0,0"
30.85,57,AV,0,0,0,74,156.28310263609694,2,-1.1044445242340815,"0,0,0"
19.233333333333334,191,AV,1,0,0,47,341.5752338740841,5,-3.421682464328933,"0,0,0"
25.95,140,AV,0,0,0,56,229.3862477303203,5,-3.20029850448011,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.235544843123806,"0,0,0"
18.583333333333332,260,AV,0,0,0,46,45.71626857969611,1,-0.18849590185132145,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,7,-80.66963354829547,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,2,-0.5802746181116445,"0,0,0"
29.666666666666668,157,AV,1,0,0,66,620.7469369732364,9,-17.26452418456814,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,2,-0.13920646663302239,"0,0,0"
32.416666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.017548073340077,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3263939600849635,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
12.516666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.167520018703453,"0,0,0"
28.316666666666666,39,AV,2,0,0,60,12228.630986459028,2,-72.14043071525656,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,7,-45.00721386401031,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,10,-179.38816475219556,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4094906664379097,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,2,-6.209483316413183,"0,0,0"
10.266666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.144214480855557,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,10,-1.756286075601349,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,1,-3.046457051036322,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,4,-2.9032374874752165,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,2,-2.875334576137815,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,3,-1.4764251820073722,"0,0,0"
21.566666666666666,6,AV,0,0,0,52,144.4229375488867,4,-1.397800563807357,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,4,-2.434821731561803,"0,0,0"
12.383333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.8898794254076915,"0,0,0"
25.033333333333335,122,AV,2,0,0,53,128.5262902949931,3,-1.0054504584535398,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,5,-2.278318869264788,"0,0,0"
10.816666666666666,134,AV,2,0,0,25,1644.3864154481514,6,-11.11673732943594,"0,0,0"
22.733333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.508257002257472,"0,0,0"
8.883333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.36528793731841136,"0,0,0"
17.25,229,AV,0,0,0,45,4152.796729507043,1,-7.562056623332968,"0,0,0"
12.283333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.3127884197027653,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,7,-7.474060269781067,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,10,-1.088317412912039,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.40761642755631,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.3964587369746997,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,10,-14.247937056927384,"0,0,0"
27.85,78,AV,1,0,0,60,121.1666687229946,6,-2.1090573274596247,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,3,-6.920976264717533,"0,0,0"
25.616666666666667,299,AV,2,0,0,55,4247.155666038457,2,-22.666243953823294,"0,0,0"
9.2,245,AV,1,0,0,28,982.5207652205596,1,-0.9415824000030362,"0,0,0"
22.916666666666668,222,AV,2,0,0,52,1339.7830062072046,2,-6.3965334497739805,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,2,-18.073847111309686,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,4,-11.1381769143076,"0,0,0"
10.783333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8231105917029852,"0,0,0"
13.4,276,AV,1,0,0,37,399.9419958738322,1,-0.5582523692405574,"0,0,0"
28.483333333333334,64,AV,1,0,0,61,1051.5706190831222,6,-18.720147791802663,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,3,-0.16171210189393198,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,4,-8.60302972891032,"0,0,0"
22.3,266,AV,1,0,0,52,486.7193299844117,2,-2.261216887219246,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.3,10,AV,2,0,0,64,448.9262267831581,7,-9.918463822990399,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.385321690113312,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,4,-1.6255841343066773,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,8,-4.448575006749157,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0476233856440753,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,2,-0.5077810505893825,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.597299219037042,"0,0,0"
12.9,72,AV,2,0,0,34,1361.9532728152676,2,-3.660249420691032,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,5,-109.06995349911696,"0,0,0"
21.3,44,AV,0,0,0,51,6548.308069009755,1,-14.629058528115396,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-46.75209403656869,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5653238841181154,"0,0,0"
13.133333333333333,235,AV,0,0,0,39,14168.539128501588,2,-38.86669733770574,"0,0,0"
22.083333333333332,295,AV,0,0,0,52,839.0520067047356,7,-13.610776670462538,"0,0,0"
13.433333333333334,58,AV,1,0,0,35,934.9678973273412,6,-7.8498346379774695,"0,0,0"
24.583333333333332,200,AV,1,0,0,55,139.4956714174783,4,-1.4288619120887533,"0,0,0"
23.966666666666665,262,AV,0,0,0,53,290.67393591175164,2,-1.5513511105593711,"0,0,0"
10.016666666666667,96,AV,1,0,0,27,870.9853842808059,4,-3.6351542774497525,"0,0,0"
20.466666666666665,212,AV,1,0,0,50,3495.7009103258133,2,-14.905280270417009,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,1,-0.5378357908556848,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,2,-2.4458856664868827,"0,0,0"
23.35,186,AV,0,0,0,53,1104.8145737821612,1,-2.7872312810222364,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,2,-2.0895691807741628,"0,0,0"
18.15,218,AV,0,0,0,47,387.6402231137188,3,-2.2986468904731234,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,10,-8.036195514088616,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,4,-4.752241694724704,"0,0,0"
27.7,256,AV,2,0,0,57,58.07880344506588,5,-0.8379077372022525,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,2,-1.0868239059530354,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,3,-83.63201668768431,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,3,-0.2019154569410754,"0,0,0"
8.15,259,AV,0,0,0,27,2370.492766377288,6,-12.174697528734312,"0,0,0"
14.466666666666667,54,AV,0,0,0,42,655.51268473851,10,-9.978211985295601,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1988847937633427,"0,0,0"
21.283333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5205912009905463,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,5,-10.998327856581525,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,1,-9.506105374315302,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,2,-0.7642394363423924,"0,0,0"
13.216666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3785615804944776,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,1,-0.5784624575655013,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,5,-5.49259128953742,"0,0,0"
31.016666666666666,292,AV,0,0,0,74,178.27480847600162,1,-0.675988573912915,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,3,-10.825939287794833,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,9,-3.370135663541061,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.128424106531426,"0,0,0"
14.033333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.755229018555604,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,1,-4.0929889142571385,"0,0,0"
19.266666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6265096748023837,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,1,-0.6354701688248884,"0,0,0"
22.5,43,AV,0,0,0,53,1088.2969295046496,5,-12.853479642632612,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,3,-5.126081236337126,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
14.85,153,AV,0,0,0,41,386.6869563383244,2,-1.2963127711716913,"0,0,0"
10.35,71,AV,0,0,0,31,1869.627827656473,6,-12.19415501015281,"0,0,0"
22.85,121,AV,2,0,0,52,50.6389294692178,4,-0.4821248076548445,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,4,-5.89247830717712,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
14.6,86,AV,0,0,0,42,109.14368072439174,1,-0.26598934776834576,"0,0,0"
22.9,175,AV,0,0,0,52,504.0935527256924,1,-1.3024731622310788,"0,0,0"
23.816666666666666,74,AV,2,0,0,52,811.9223311028298,1,-2.014300366572819,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,3,-1.830887015264567,"0,0,0"
23.783333333333335,177,AV,2,0,0,52,402.8749697044063,4,-3.9923790400568597,"0,0,0"
23.983333333333334,12,AV,2,0,0,51,111.4275735234741,2,-0.556750966320414,"0,0,0"
