travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.45,128,AV,0,0,0,39,572.4202749773186,1,-0.901984656088014,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1323622158552933,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,4,-6.335021635574726,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,4,-7.404072678428809,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2252492919946416,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,4,-8.993310154214262,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.592999835358616,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,4,-1.3406577985973567,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8970415140696844,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3459901995772436,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,2,-16.176933442091766,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,5,-8.142929390824053,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,8,-124.22292734901272,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7223431140655826,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,1,-15.221926775872586,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,1,-3.990884378261439,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,1,-2.932923235834332,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.65177740205475,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,6,-1.9855491214669305,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.7110660759361402,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,4,-19.13548989637948,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,3,-1.1959040086982677,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.923965748017548,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,2,-6.01087487350731,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8135985524929862,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.4242498663608267,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,3,-7.371758376680864,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.9222116380958525,"0,0,0"
31.066666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5959772660335368,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.0909396719921,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,6,-0.4027434563240132,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7818599198779534,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,6,-8.753074002010893,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,2,-2.7884257418534406,"0,0,0"
27.466666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9078040990732481,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,2,-25.833156376934774,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3915747499333844,"0,0,0"
31.5,30,AV,1,0,0,85,751.2181641591902,1,-2.4649346011473434,"0,0,0"
25.816666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1004854960389685,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,1,-0.6551865821631543,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,4,-8.642709530939344,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,1,-0.09160470311638454,"0,0,0"
21.766666666666666,149,AV,0,0,0,52,1479.2287287157783,3,-10.161837081785448,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,4,-21.490279417620034,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,2,-1.8349823192734895,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,4,-2.9258561213340295,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0129798191980754,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,1,-1.2887370458390874,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,6,-1.5563125846285617,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,3,-0.9483020365694841,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,5,-40.217097775465476,"0,0,0"
30.45,166,AV,1,0,0,65,871.3191239918823,9,-24.87343811770576,"0,0,0"
30.0,108,AV,2,0,0,64,31.53579693808168,2,-0.1970987308630105,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,2,-7.732340972566759,"0,0,0"
13.116666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.3575986517552113,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,6,-14.99448542261496,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.411490125162677,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,1,-1.167647213118783,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,5,-3.265416834535379,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.030987318774102,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,2,-4.031703293673624,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.060919268533412,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,3,-7.665429060594037,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,3,-2.037864562827852,"0,0,0"
26.05,98,AV,2,0,0,56,141.49505089766882,4,-1.5358108649517803,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,2,-14.255398212383632,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.896684354025757,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,3,-0.5946731299617904,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,7,-42.27801453374204,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.4302502778085713,"0,0,0"
25.05,27,AV,0,0,0,56,310.4321718130521,2,-1.7200678966493659,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,7,-23.015818799096497,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,10,-4.295860756625037,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,4,-6.051641363760559,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,2,-8.817646960259415,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,10,-52.83978557584662,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,6,-0.5199220976971556,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,2,-9.488176966444923,"0,0,0"
32.0,123,AV,2,0,0,72,1784.5292360016556,2,-11.89686157334437,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,1,-16.56493704960509,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.919295789910525,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0137859608727793,"0,0,0"
31.283333333333335,124,AV,2,0,0,63,4571.829841275072,7,-104.28693104950204,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,4,-15.030333093623291,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8324223153156083,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,3,-1.220097126309044,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,2,-1.8181424995173758,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,3,-10.916476326444569,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,9,-7.57095983896398,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,5,-1.9475109643945339,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.67135880642716,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.968677150496173,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,5,-2.313411183030804,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,2,-1.7670996051891852,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.396309488217947,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,2,-0.8313034732586151,"0,0,0"
27.316666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.272221862628909,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,10,-2.294138295279976,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8336522551779293,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8064209255964282,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,5,-1.8642396572866224,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,2,-3.2519094279497396,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19034488270448968,"0,0,0"
30.933333333333334,59,AV,2,0,0,66,734.9413774948675,3,-7.104433315783719,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,5,-84.99519452617405,"0,0,0"
10.666666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7396439422890561,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,10,-338.7246715628603,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.483495469399573,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6784228052040221,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,1,-5.867637355289338,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.2336700582266875,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,2,-1.4024229672717035,"0,0,0"
26.183333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.690420136015543,"0,0,0"
12.2,240,AV,0,0,0,35,1718.1908826036183,2,-4.467068493284196,"0,0,0"
31.083333333333332,185,AV,0,0,0,75,587.645010447796,10,-19.12704764731145,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,4,-23.24361589342089,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,3,-2.233941924667229,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,9,-11.998536483467438,"0,0,0"
27.766666666666666,132,AV,1,0,0,60,328.6895059211862,8,-7.605509956454115,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,2,-3.437301785884313,"0,0,0"
29.166666666666668,164,AV,1,0,0,63,152.23574492873516,1,-0.46252179448834463,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40167601178402507,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6718312605072825,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,7,-1.1108208486045033,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.424050858005822,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,6,-2.004817898329694,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
7.566666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.42289487448568,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.723454783425842,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,4,-2.1554044571895035,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
26.05,140,AV,0,0,0,56,229.3862477303203,1,-0.7224491409765462,"0,0,0"
15.85,213,AV,2,0,0,41,3393.532030022936,1,-5.602862778735784,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,3,-0.2807264617471964,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,4,-48.39294929881326,"0,0,0"
27.516666666666666,26,AV,2,0,0,58,105.23872167264082,10,-3.0164779423876737,"0,0,0"
30.233333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9549217772039078,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,6,-0.4988307970406223,"0,0,0"
31.3,138,AV,1,0,0,83,4444.7577609881455,4,-57.96704913288707,"0,0,0"
27.3,110,AV,2,0,0,57,1232.1562192983529,3,-10.511832745889073,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,10,-29.144558361172912,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,7,-238.62199502233887,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,9,-161.71144137482824,"0,0,0"
31.5,155,AV,0,0,0,79,356.59471322411,8,-9.460611222132888,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
11.933333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.3762790205438675,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16621045715471983,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,8,-23.821078311149346,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7995234831130814,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,5,-7.330169087597973,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,2,-0.9947263334739953,"0,0,0"
22.183333333333334,6,AV,0,0,0,52,144.4229375488867,7,-2.436091161706558,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.3581808538128843,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,2,-0.627225923271249,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.415737327721207,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,3,-1.411018757685342,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,2,-3.796933910670211,"0,0,0"
24.9,45,AV,2,0,0,53,930.7756720309033,8,-19.31359519464124,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12221954125412762,"0,0,0"
19.5,229,AV,2,0,0,45,4152.796729507043,9,-75.91831521130064,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.9069492300270596,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,1,-1.1319634848423608,"0,0,0"
31.283333333333335,247,AV,1,0,0,80,33.11520495706996,5,-0.5395593724342042,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.75165348866136,"0,0,0"
27.116666666666667,196,AV,1,0,0,60,133.4659453520906,2,-0.7539899065550396,"0,0,0"
11.783333333333333,17,AV,1,0,0,34,1234.7290522409355,10,-15.15544166552676,"0,0,0"
29.0,78,AV,2,0,0,60,121.1666687229946,2,-0.7320486235347591,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,5,-11.211282984232533,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.15257815476858,"0,0,0"
8.966666666666667,245,AV,0,0,0,28,982.5207652205596,10,-9.277016869594808,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,5,-14.986477846746714,"0,0,0"
30.2,18,AV,2,0,0,64,2991.533314975396,3,-28.2325956600803,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.812707092458823,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5803375218980231,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,5,-2.7871102847773104,"0,0,0"
29.75,64,AV,2,0,0,61,1051.5706190831222,8,-26.070188264769072,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,5,-0.2041609629424417,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,2,-4.028883640651663,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1441284249980788,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
30.433333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4231584897674423,"0,0,0"
11.516666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.3164141946238725,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8858028031099328,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5803298100707764,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,4,-3.9530459652030308,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,2,-2.097487676925892,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,4,-1.0224706869010696,"0,0,0"
16.183333333333334,32,AV,2,0,0,41,6889.440575807377,3,-34.841910412025854,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.414341190877164,"0,0,0"
32.5,273,AV,0,0,0,84,6424.431240070765,3,-65.3481297819687,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,2,-30.69519407348323,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,7,-85.23228834537287,"0,0,0"
29.45,46,AV,1,0,0,64,831.0610558222916,4,-10.19781170581937,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,1,-22.72869818530463,"0,0,0"
22.75,295,AV,0,0,0,52,839.0520067047356,3,-6.0651353601664795,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,1,-1.3612327364988615,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,6,-2.2493677016068374,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.5705275160535495,"0,0,0"
9.366666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.6494468019052757,"0,0,0"
21.833333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-7.95029200091461,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,2,-1.0264239671269937,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.4725256348077833,"0,0,0"
25.7,186,AV,2,0,0,53,1104.8145737821612,1,-2.957680681895994,"0,0,0"
29.183333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0802294978997071,"0,0,0"
19.2,218,AV,1,0,0,47,387.6402231137188,1,-0.7752804462274375,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,5,-4.065946920889839,"0,0,0"
33.63333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.4384996727154427,"0,0,0"
26.616666666666667,256,AV,1,0,0,57,58.07880344506588,4,-0.6441100632067376,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.7068439536689748,"0,0,0"
31.183333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.679540191416425,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06342143764236953,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,5,-10.738409376884182,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.138042855448802,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,3,-3.4209220825299287,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,1,-0.5769707949560996,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.037132440752927,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,5,-50.05146582391136,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,10,-3.40707411839479,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,5,-1.737410114875231,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,5,-2.869627485570036,"0,0,0"
26.666666666666668,73,AV,0,0,0,58,389.8623022518242,3,-3.348852518765202,"0,0,0"
31.816666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5908448079525818,"0,0,0"
28.116666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.6378487290932617,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,9,-16.33159306162497,"0,0,0"
14.366666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.820673888355025,"0,0,0"
29.366666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.080047719051368,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,3,-1.0291962261666843,"0,0,0"
20.016666666666666,199,AV,2,0,0,47,307.33066099339686,3,-1.9224173117347374,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,2,-5.282774678637153,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7631892515590055,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,2,-0.6079947351341509,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,7,-4.348185867550203,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,9,-20.01086034288569,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,2,-0.3268202049142047,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,2,-2.9646689199361407,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,4,-0.4065688139953253,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,1,-0.1887276145859274,"0,0,0"
23.55,175,AV,0,0,0,52,504.0935527256924,10,-12.466044965302142,"0,0,0"
22.65,74,AV,0,0,0,52,811.9223311028298,1,-2.0156292499457393,"0,0,0"
28.933333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6047221953004734,"0,0,0"
22.65,177,AV,0,0,0,52,402.8749697044063,4,-3.9021325265853344,"0,0,0"
24.216666666666665,12,AV,2,0,0,51,111.4275735234741,1,-0.2810837922389025,"0,0,0"
