travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.9,178,AV,1,0,0,48,492.873449571689,8,-8.173484705397176,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,4,-6.971973799719241,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,4,-7.995665120007598,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6574090374424109,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,7,-8.81833766085715,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,1,-1.6412475203610508,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
24.233333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19518057644772352,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
24.433333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7564959652099879,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.639649829308199,"0,0,0"
29.6,3,AV,1,0,0,65,5031.906310169041,10,-155.15044456354542,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,2,-8.051798587190865,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,2,-5.184418973840379,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,2,-1.0516626476265067,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9483522082727887,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.41369769664861,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7169568006625282,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,1,-0.2064970380845091,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.49511115501335,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1403241357091578,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0871833375641975,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,10,-29.785067662686448,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,3,-1.9205595689884742,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,6,-16.189387990882093,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.886151099344123,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,5,-41.968562635830665,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,3,-0.5994789206723243,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8668738407791691,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.891729672578547,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.4064198629173232,"0,0,0"
27.2,280,AV,2,0,0,58,158.6453765370725,1,-0.4494952335217054,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,3,-40.71903303823339,"0,0,0"
33.05,101,AV,2,0,0,71,399.1768206980226,3,-4.122748101271765,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,3,-7.416551911342113,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1196676189524948,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6475622970148462,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,2,-4.214909477078813,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,5,-24.438293686988917,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7402179741466894,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,1,-0.7298312981229416,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,6,-7.177132179879218,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0254002773900237,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,4,-0.7079949939857983,"0,0,0"
29.316666666666666,137,AV,2,0,0,63,107.2916859288986,2,-0.6552988734337939,"0,0,0"
19.25,169,AV,0,0,0,49,3870.517680646302,6,-46.667165845275825,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,10,-27.682534668492092,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,2,-0.1888862837437184,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,7,-31.367764981950508,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,3,-0.615269213583748,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,8,-19.574447456783002,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.613131571614488,"0,0,0"
32.63333333333333,244,AV,2,0,0,85,327.9812238700901,8,-8.919267171356061,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,4,-2.591763912765088,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6725443055009355,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,6,-12.138808447090355,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,2,-2.9995027683626874,"0,0,0"
31.333333333333332,252,AV,1,0,0,78,787.2966827284853,1,-2.569648895016584,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,2,-1.3027450803010467,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,4,-1.5308978423511668,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,3,-22.79507229373502,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,4,-11.593527867597683,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,1,-1.112965508914217,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,2,-0.44768968241853024,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,6,-35.28401796255999,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,7,-6.22975661184557,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
28.766666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.102001510447954,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.8945532968840331,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,10,-15.22802710744431,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,2,-8.059291946428853,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.300914386294869,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,1,-4.792008568911577,"0,0,0"
32.083333333333336,123,AV,2,0,0,72,1784.5292360016556,1,-5.96392149184581,"0,0,0"
30.316666666666666,11,AV,2,0,0,62,5418.173617588036,3,-51.33155109579499,"0,0,0"
11.433333333333334,99,AV,0,0,0,34,1368.7940705071314,3,-4.990587147749439,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,1,-0.9831571463840636,"0,0,0"
31.183333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.850509779558436,"0,0,0"
18.816666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.079464197168611,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,5,-0.45390168939913184,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4631492310315347,"0,0,0"
18.0,119,AV,1,0,0,46,441.87767076878,2,-1.6570412653829247,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,5,-19.688574755215946,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6798479880764947,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
29.8,203,AV,2,0,0,60,1177.4513766715168,2,-7.310010630169001,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,4,-0.4878001288756807,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,7,-3.1615870328970894,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.796070929937685,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.719885938601287,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,1,-0.4008310582292118,"0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,6,-13.586621486633275,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,10,-2.1441129026731107,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,1,-0.4936246732701931,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,5,-1.8931064372997803,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,2,-0.7267846001249807,"0,0,0"
18.7,150,AV,0,0,0,47,739.770865126007,2,-2.9820239953867356,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,10,-1.0130035149924925,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.401318875773161,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,5,-93.12870596408544,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,6,-4.023760174462094,"0,0,0"
31.733333333333334,217,AV,2,0,0,72,10811.962905776472,3,-107.21863214895001,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6102625926464453,"0,0,0"
19.716666666666665,289,AV,0,0,0,48,2784.710072629219,10,-57.29291694306192,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,2,-0.4269101325282998,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,1,-1.4044748626776289,"0,0,0"
28.483333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4614273482117934,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,2,-4.675157363223979,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,7,-15.80675952589683,"0,0,0"
30.816666666666666,185,AV,0,0,0,75,587.645010447796,5,-9.531906461093532,"0,0,0"
33.78333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.723373349849871,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,7,-5.018965592478894,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,4,-5.311386224665919,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.8990949231001872,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.703995730289161,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,6,-2.8972365206749906,"0,0,0"
15.383333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20303776499269174,"0,0,0"
14.133333333333333,104,AV,2,0,0,34,1264.489952586864,5,-9.308051039875526,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8794091416430676,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1390959183034746,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.799403406730013,"0,0,0"
26.55,136,AV,2,0,0,55,1378.109706782255,1,-3.811334657819674,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6512967286022799,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,3,-1.6141114194134385,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,10,-6.467417817952086,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,4,-20.196228817567054,"0,0,0"
20.683333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09849633560312998,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,4,-46.302986159995896,"0,0,0"
26.683333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2925124885380173,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,2,-4.021922862472428,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,1,-0.08284065805768816,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,2,-28.6205289663406,"0,0,0"
25.233333333333334,110,AV,0,0,0,57,1232.1562192983529,9,-29.248195562776665,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,9,-4.310837061297174,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.444701183194241,"0,0,0"
28.133333333333333,39,AV,2,0,0,60,12228.630986459028,2,-71.67336494841263,"0,0,0"
18.316666666666666,56,AV,2,0,0,45,3342.4645675180427,3,-19.132127915116293,"0,0,0"
31.85,118,AV,2,0,0,76,5591.319420847654,8,-148.40293629499817,"0,0,0"
32.2,155,AV,1,0,0,79,356.59471322411,4,-4.784312402423477,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,8,-24.537933265652736,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,1,-0.6737699547937771,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.3515225151316899,"0,0,0"
25.333333333333332,251,AV,2,0,0,55,1201.0672562607265,4,-12.67793214941878,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.5067622987604985,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,6,-8.672421685696388,"0,0,0"
19.5,220,AV,2,0,0,46,243.3250085368373,1,-0.4942539235904508,"0,0,0"
21.483333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.7463929392378992,"0,0,0"
32.06666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2342849906839977,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,1,-0.3146760564208301,"0,0,0"
23.116666666666667,122,AV,0,0,0,53,128.5262902949931,8,-2.575916175543825,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,2,-0.9786277186621587,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.154676153697087,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,8,-19.391159833977152,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1395815695444336,"0,0,0"
19.5,229,AV,2,0,0,45,4152.796729507043,6,-50.61221014086709,"0,0,0"
11.616666666666667,1,AV,0,0,0,32,903.7762074279464,4,-4.474527892897768,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.2491590181538363,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,10,-1.1262619185920149,"0,0,0"
26.233333333333334,216,AV,0,0,0,58,7023.139561346669,3,-57.675112862289886,"0,0,0"
28.466666666666665,196,AV,2,0,0,60,133.4659453520906,2,-0.791527203685315,"0,0,0"
11.483333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.576958883670147,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,2,-0.7345729291331549,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09582737835292178,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.3069920882391775,"0,0,0"
23.716666666666665,299,AV,0,0,0,55,4247.155666038457,3,-31.577617254024602,"0,0,0"
8.633333333333333,245,AV,0,0,0,28,982.5207652205596,9,-8.052277443503902,"0,0,0"
22.266666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.1075522505083772,"0,0,0"
28.0,18,AV,0,0,0,64,2991.533314975396,5,-43.72652751005786,"0,0,0"
26.116666666666667,89,AV,0,0,0,57,985.1950096193456,1,-2.780209340405407,"0,0,0"
11.533333333333333,129,AV,0,0,0,34,643.7584247618538,10,-7.834042186375048,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,7,-3.9417894280828922,"0,0,0"
28.383333333333333,64,AV,1,0,0,61,1051.5706190831222,2,-6.218141542703323,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.2584412176772717,"0,0,0"
19.083333333333332,241,AV,0,0,0,48,969.3554624124304,2,-3.9538611266049744,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,6,-7.255160012580137,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.25,10,AV,1,0,0,64,448.9262267831581,2,-2.7356441944598697,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,1,-1.8921819656832726,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,2,-0.8823413244959615,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
8.483333333333333,4,AV,1,0,0,17,1116.1541548808557,5,-4.93161861835378,"0,0,0"
29.583333333333332,183,AV,1,0,0,68,322.6904118347526,9,-8.949616890729466,"0,0,0"
24.3,116,AV,2,0,0,53,99.48363440118514,10,-2.518179495779999,"0,0,0"
15.866666666666667,32,AV,2,0,0,41,6889.440575807377,10,-113.86714285014972,"0,0,0"
11.783333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7717030622923513,"0,0,0"
33.3,273,AV,1,0,0,84,6424.431240070765,1,-22.28474586399546,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,2,-30.513296627121843,"0,0,0"
30.916666666666668,176,AV,0,0,0,76,3513.7273179884605,6,-67.99546015488119,"0,0,0"
31.2,46,AV,2,0,0,64,831.0610558222916,5,-13.50474215711224,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.704732092735707,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,2,-4.021402781335326,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
23.833333333333332,200,AV,0,0,0,55,139.4956714174783,9,-3.2168564082342805,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,1,-0.8023811772563978,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.657352402057088,"0,0,0"
21.95,212,AV,2,0,0,50,3495.7009103258133,10,-79.92774477255375,"0,0,0"
27.883333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.5420477578925064,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
23.466666666666665,186,AV,0,0,0,53,1104.8145737821612,4,-10.902631388092242,"0,0,0"
31.633333333333333,215,AV,2,0,0,66,322.451279720292,9,-9.56269576420491,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,1,-0.7739344732305149,"0,0,0"
27.016666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8051095752989894,"0,0,0"
31.85,226,AV,0,0,0,91,348.01184625473115,7,-8.182212616926282,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,5,-0.8076583604079474,"0,0,0"
14.45,67,AV,0,0,0,42,345.48044692546824,2,-1.1400400954318783,"0,0,0"
30.683333333333334,189,AV,0,0,0,77,8213.476830708638,2,-52.60350987963404,"0,0,0"
27.116666666666667,75,AV,0,0,0,61,21.71863738525853,3,-0.28404282825945637,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.207104681224256,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,1,-1.1505613268587391,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.1256630026133014,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
32.71666666666667,248,AV,2,0,0,98,638.6125852208626,4,-8.705531283253844,"0,0,0"
13.733333333333333,206,AV,2,0,0,35,7909.367438840313,5,-56.57394765281612,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,1,-0.35321557435632567,"0,0,0"
11.6,253,AV,0,0,0,33,274.97032832890176,9,-3.090302320576807,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,1,-1.0931035037095418,"0,0,0"
31.616666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.7613922483279953,"0,0,0"
28.283333333333335,2,AV,1,0,0,62,1242.0870586589915,10,-36.59412740528313,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,4,-1.5823338037002204,"0,0,0"
31.6,274,AV,0,0,0,76,512.3637038941168,1,-1.7865305253181347,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.77486247949543,"0,0,0"
29.4,233,AV,0,0,0,70,1301.0825687704812,3,-12.053696100578795,"0,0,0"
18.65,237,AV,0,0,0,47,156.0854553140887,4,-1.3129140590032309,"0,0,0"
18.95,199,AV,1,0,0,47,307.33066099339686,2,-1.2133158387135146,"0,0,0"
23.016666666666666,43,AV,1,0,0,53,1088.2969295046496,5,-13.046337323315287,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,2,-3.389974908008648,"0,0,0"
27.4,255,AV,0,0,0,62,99.4900475674065,1,-0.3839611774319728,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,6,-4.1609127697655115,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
21.966666666666665,121,AV,1,0,0,52,50.6389294692178,8,-0.9269737366726258,"0,0,0"
24.3,267,AV,0,0,0,55,559.3387450451584,3,-4.347478595186671,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.666666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.433494579991197,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3354978497559142,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,2,-4.101899276925755,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6075089335276646,"0,0,0"
23.716666666666665,177,AV,2,0,0,52,402.8749697044063,3,-2.985891051507136,"0,0,0"
