travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.75,264,AV,0,0,0,57,5784.369429856904,1,-15.61536591862659,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.101000104373525,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,10,-13.302057590565864,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,2,-31.34458305709465,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,5,-13.203083801260163,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,3,-8.70743299773653,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,6,-18.072774943946087,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,10,-3.4278940743671655,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,2,-2.24590271184857,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,2,-0.4696055934586544,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.792167542827354,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7947713673124431,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,2,-3.953731341632798,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,6,-18.28628852888168,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8153814565525034,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,1,-0.6099074306922857,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,5,-12.094910079504446,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.854476330663189,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,10,-87.54094749799897,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.8081863967582447,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2935020284407328,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,9,-2.4068226585163153,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,7,-10.06029125827728,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,7,-9.658074728642093,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,4,-1.80323438976607,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,5,-65.08783926870393,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,2,-2.7692891935925315,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.559717808340682,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.811472793801654,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,6,-3.39369118406905,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,5,-10.829629958808608,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,4,-0.350677670163916,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,1,-3.3820387418381332,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.344957527693676,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,3,-2.7801643589797536,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,1,-0.9809481357178517,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,9,-1.4551869426559316,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,5,-1.5916796115667333,"0,0,0"
20.416666666666668,169,AV,1,0,0,49,3870.517680646302,1,-8.231569720124515,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.665994937891313,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1923626552683052,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,8,-1.5957896632329125,"0,0,0"
23.316666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.718237765685634,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,3,-23.423426147395993,"0,0,0"
33.11666666666667,244,AV,2,0,0,85,327.9812238700901,5,-5.657106699912058,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.6542261199550321,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.8834399386275402,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,2,-3.384978935153512,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.245862556692526,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,1,-2.6776288219880255,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,3,-2.0703894942212413,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7389185991322704,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.59428978808053,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.9245469980169116,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.70648827320028,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.297684742749093,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,5,-4.38431548211663,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,2,-6.7892941785165855,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,10,-4.280872033558203,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,10,-15.86772055385632,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,2,-8.75695519160473,"0,0,0"
26.5,296,AV,2,0,0,54,1951.0074674158752,3,-16.156780589537718,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,1,-0.18439617217128176,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,1,-5.438929725714639,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,1,-5.753247901484504,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.289241508900712,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7064319299701753,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,10,-9.951176956101472,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,9,-129.2256278572907,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.836196616361686,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,5,-0.45874761490873106,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,2,-0.8197198309744701,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,1,-0.8423293099029868,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.722977521563715,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,3,-2.5113427758514666,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,10,-3.6252770935199603,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,4,-13.706104797093083,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,2,-0.24578346261882753,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.313961603219584,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,4,-1.8689872589005818,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5593642317547314,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,4,-35.937318582256836,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,1,-0.4061612584716215,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.3857703794509564,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,1,-0.30774349504033927,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,5,-2.094124996190968,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.4890743251780825,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,10,-3.2672814261834104,"0,0,0"
21.116666666666667,150,AV,2,0,0,47,739.770865126007,2,-3.2544780767869823,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,6,-0.5802880480173214,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,1,-2.392387296532772,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.842634831161394,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.365240039323204,"0,0,0"
32.31666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.7930419246548,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,6,-36.25924573735963,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,2,-0.3696396574603784,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,1,-1.4015640339466908,"0,0,0"
27.766666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.424656502118694,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3463446016680343,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.437238790461217,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.07474682591753,"0,0,0"
34.45,139,AV,2,0,0,98,1626.375456099421,10,-58.36316089856776,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,4,-2.9982266468442784,"0,0,0"
20.416666666666668,49,AV,0,0,0,51,613.3437180047252,3,-4.013260700811398,"0,0,0"
28.916666666666668,132,AV,2,0,0,60,328.6895059211862,1,-0.9900630082869064,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,6,-10.35986770815365,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5522141659254615,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,7,-1.301157508051757,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.6134556631214902,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1756319961861013,"0,0,0"
21.383333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1608102169843988,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,2,-7.244159000784397,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,10,-33.92737210393295,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,2,-0.7168949602600635,"0,0,0"
33.016666666666666,57,AV,2,0,0,74,156.28310263609694,1,-0.5374944901425487,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,8,-5.987054793737419,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,1,-0.7260333010973324,"0,0,0"
14.283333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.149057204391763,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,5,-0.4694648066821223,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,10,-116.56695816502464,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,2,-0.6689468390427145,"0,0,0"
29.233333333333334,157,AV,0,0,0,66,620.7469369732364,10,-19.002606379358625,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16632946160632764,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,3,-45.37356881008732,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,3,-9.982919675622206,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,2,-1.0338435132558979,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,7,-20.489763316726194,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,9,-326.3515894511252,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.870809740894131,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,1,-17.68935901141658,"0,0,0"
31.55,155,AV,0,0,0,79,356.59471322411,8,-9.475469335183893,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,3,-10.425193914925984,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,5,-3.0034021921784815,"0,0,0"
22.166666666666668,93,AV,2,0,0,48,76.40640328900129,9,-1.587820568349558,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,1,-3.071390347520026,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.4762002915695174,"0,0,0"
18.016666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.4938281061905734,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,5,-2.477606206716234,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,1,-0.3369868542807356,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,4,-2.3874354281984984,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6236822739872306,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,9,-2.9195454933464107,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,1,-0.4513069973306222,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.893998386582081,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,2,-4.62802348037588,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24169770962031217,"0,0,0"
19.666666666666668,229,AV,2,0,0,45,4152.796729507043,1,-8.507465522254012,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,5,-5.513242909073636,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,4,-4.489457265389142,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,2,-0.22479245031622147,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,5,-98.88482958771093,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,5,-1.981135126320095,"0,0,0"
11.483333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-3.0539177673402937,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,2,-0.7916597339604274,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,3,-0.2649604931417192,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,1,-2.3247592074021575,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,2,-21.380019535046852,"0,0,0"
8.5,245,AV,0,0,0,28,982.5207652205596,5,-4.449701304361851,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,6,-18.31267524062919,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,2,-18.83211770850831,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.7948066765937685,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,5,-3.950843804745058,"0,0,0"
14.983333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.4968600992401053,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,10,-32.69727393711583,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,4,-0.08838428152605513,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,4,-8.60976136406596,"0,0,0"
22.1,266,AV,0,0,0,52,486.7193299844117,5,-5.702342287841405,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,4,-24.731909785041683,"0,0,0"
29.25,10,AV,1,0,0,64,448.9262267831581,3,-4.103466291689805,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,4,-7.034953548945455,"0,0,0"
13.35,81,AV,1,0,0,38,298.9580017115728,6,-2.494430826780936,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,2,-1.1495208521939373,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,2,-2.2439349155417205,"0,0,0"
30.9,183,AV,2,0,0,68,322.6904118347526,2,-2.07731952618622,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,2,-0.5112353434505348,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,2,-20.768321727422137,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.729142022516874,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.6886617550976,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.810955974476776,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-22.853824472390553,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.5917403531338503,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,1,-2.0218822661565503,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3359003116326422,"0,0,0"
24.166666666666668,200,AV,0,0,0,55,139.4956714174783,1,-0.4511609783946936,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,4,-4.100889517655461,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,2,-16.058376056809205,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,1,-0.5141839759566095,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4877586586161402,"0,0,0"
26.283333333333335,186,AV,2,0,0,53,1104.8145737821612,1,-3.0248135119001187,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,2,-2.025397100743084,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5653665954210239,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.430228964798245,"0,0,0"
32.55,226,AV,1,0,0,91,348.01184625473115,5,-5.899888331037238,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,2,-0.34040632019191386,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5446115378616757,"0,0,0"
30.566666666666666,189,AV,0,0,0,77,8213.476830708638,7,-183.16356866777343,"0,0,0"
27.683333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.16262961232103199,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.802872022658572,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,2,-2.2806378823193993,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,1,-1.1930270504713394,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,10,-4.924621541085199,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,4,-8.847445191080702,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.5713247018673,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,1,-0.3394005888899577,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,2,-0.6931543693291066,"0,0,0"
16.433333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2183607512933026,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,2,-2.2782578287840978,"0,0,0"
31.8,292,AV,1,0,0,74,178.27480847600162,2,-1.181070606153511,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.553997326900827,"0,0,0"
20.216666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.37962240978804734,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.620347699390721,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,6,-16.727708720731886,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,1,-4.113318329394178,"0,0,0"
21.25,237,AV,2,0,0,47,156.0854553140887,2,-0.6910033177967468,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,7,-4.179376853404995,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,1,-2.703599251488554,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,4,-7.471837896196681,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,1,-0.3875884187495344,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,1,-0.644478260563874,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,2,-4.966198917212507,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.2454581442327363,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,4,-5.8604122145970114,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.44258988671822963,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,2,-2.5364521715075137,"0,0,0"
23.133333333333333,74,AV,1,0,0,52,811.9223311028298,1,-1.956507283976958,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,3,-1.821481773747797,"0,0,0"
22.983333333333334,177,AV,1,0,0,52,402.8749697044063,8,-7.716174766977449,"0,0,0"
24.266666666666666,12,AV,2,0,0,51,111.4275735234741,3,-0.8449924325530118,"0,0,0"
