travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,4,-10.753025418466354,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,2,-5.645731275397499,"0,0,0"
30.95,22,AV,2,0,0,70,184.16464873139336,6,-3.5624349238978903,"0,0,0"
30.266666666666666,201,AV,1,0,0,73,2627.59696502592,9,-74.55806388261047,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,3,-0.6182162225367426,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
26.2,16,AV,2,0,0,56,99.21817886091677,2,-0.5415658929491707,"0,0,0"
23.116666666666667,50,AV,0,0,0,54,575.1506531095453,4,-5.639819137937078,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
25.9,280,AV,1,0,0,58,158.6453765370725,3,-1.2840360163469304,"0,0,0"
21.95,202,AV,2,0,0,51,5817.004719747628,1,-13.300338916506295,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3894957039922486,"0,0,0"
31.3,30,AV,1,0,0,85,751.2181641591902,1,-2.44928422272736,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,5,-5.790159323897736,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9180218613069657,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,10,-21.379334102849956,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.26673950734310886,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,3,-9.907594644037426,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,4,-21.032703717832238,"0,0,0"
24.483333333333334,221,AV,2,0,0,54,354.44326488984905,10,-9.039533960472019,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,6,-4.633694013585924,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.5336704100218315,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2571778951903935,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,6,-1.012554101244671,"0,0,0"
29.366666666666667,137,AV,2,0,0,63,107.2916859288986,5,-1.6410412379055497,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,7,-55.039848189173895,"0,0,0"
29.4,166,AV,0,0,0,65,871.3191239918823,6,-16.110488903350838,"0,0,0"
27.816666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.2827543232279803,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,1,-4.076363928529974,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,9,-1.7727714610202756,"0,0,0"
24.016666666666666,111,AV,2,0,0,53,971.3026994406453,3,-7.289829114031093,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.61417663420274,"0,0,0"
31.683333333333334,244,AV,1,0,0,85,327.9812238700901,4,-4.329807684562787,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,9,-5.705203700226083,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.014388238507614,"0,0,0"
19.333333333333332,290,AV,2,0,0,45,820.6009539766088,3,-4.9577974302753445,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,2,-4.155628117021924,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,5,-6.937079602901059,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.680362491025277,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,5,-3.406890924971547,"0,0,0"
23.983333333333334,98,AV,0,0,0,56,141.49505089766882,7,-2.57444383279899,"0,0,0"
29.65,265,AV,1,0,0,66,2342.96246273936,3,-21.70901156881938,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,3,-8.59643939408559,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,1,-1.1191315228140186,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,7,-1.3836324039287573,"0,0,0"
28.233333333333334,68,AV,0,0,0,64,1984.527452647332,6,-35.118640674839384,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,3,-2.6084481490006026,"0,0,0"
25.433333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8224296774074956,"0,0,0"
27.783333333333335,65,AV,0,0,0,63,1123.745243340676,9,-29.370051885139176,"0,0,0"
23.783333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4207407892727472,"0,0,0"
31.55,180,AV,2,0,0,71,478.5239287445675,1,-1.5726489533219903,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,10,-40.66348499863978,"0,0,0"
23.65,296,AV,0,0,0,54,1951.0074674158752,1,-4.906388187956817,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2647982868118239,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,5,-23.560708797148585,"0,0,0"
32.21666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-11.977413240247222,"0,0,0"
30.25,11,AV,2,0,0,62,5418.173617588036,2,-34.145781652507935,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,1,-1.6967343165661317,"0,0,0"
27.35,125,AV,2,0,0,55,344.4638177112048,1,-0.9813630640001512,"0,0,0"
29.766666666666666,124,AV,1,0,0,63,4571.829841275072,3,-42.52754216936083,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,6,-0.49557664878168556,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,10,-4.035381687187944,"0,0,0"
19.233333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.7705792780110143,"0,0,0"
18.533333333333335,288,AV,2,0,0,45,2014.3195486686295,3,-11.666267386039149,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,5,-4.17531253991645,"0,0,0"
22.45,87,AV,2,0,0,50,162.5748283320654,2,-0.7603760200114309,"0,0,0"
28.466666666666665,203,AV,1,0,0,60,1177.4513766715168,2,-6.982940803315801,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12171460744629678,"0,0,0"
20.8,258,AV,1,0,0,47,1169.4570636721417,1,-2.5338236379563073,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,2,-0.9714194590788682,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,2,-1.7644017431965302,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,1,-8.656504424346865,"0,0,0"
19.183333333333334,66,AV,2,0,0,44,204.67968930853365,10,-4.090040319342401,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,1,-2.2603470223598205,"0,0,0"
18.166666666666668,25,AV,2,0,0,44,120.02031408549192,2,-0.4542435498374521,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,8,-3.305807215350483,"0,0,0"
11.233333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.42817239555035297,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,10,-3.71736611244337,"0,0,0"
20.55,150,AV,2,0,0,47,739.770865126007,1,-1.583572008160359,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,4,-0.38261217070150494,"0,0,0"
29.1,59,AV,0,0,0,66,734.9413774948675,4,-9.011164202125268,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,1,-16.75503356209747,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.742916506050805,"0,0,0"
31.75,217,AV,2,0,0,72,10811.962905776472,10,-357.5831481858365,"0,0,0"
23.283333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.1937269368004205,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
20.5,289,AV,1,0,0,48,2784.710072629219,6,-35.679097805561874,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,3,-0.5886091909185287,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,3,-4.243988289707736,"0,0,0"
27.2,41,AV,1,0,0,59,246.2791552282016,1,-0.6977909398132378,"0,0,0"
27.716666666666665,14,AV,2,0,0,57,841.5283253803161,6,-14.577725053202768,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.226857811278437,"0,0,0"
31.583333333333332,185,AV,1,0,0,75,587.645010447796,1,-1.933311275691968,"0,0,0"
31.883333333333333,139,AV,0,0,0,98,1626.375456099421,7,-37.91040578581137,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,1,-0.8055775718657773,"0,0,0"
20.95,49,AV,1,0,0,51,613.3437180047252,1,-1.3384948846040619,"0,0,0"
27.716666666666665,132,AV,1,0,0,60,328.6895059211862,2,-1.8979536400935162,"0,0,0"
21.25,8,AV,1,0,0,49,767.3976080113814,2,-3.3973331604670536,"0,0,0"
28.916666666666668,164,AV,1,0,0,63,152.23574492873516,4,-1.8342292878566353,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6239826177817894,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,3,-5.4531129205308515,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,2,-2.2673346872664872,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
24.433333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.129922431547122,"0,0,0"
7.133333333333334,281,AV,0,0,0,20,4342.703629303418,6,-19.46122034731107,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,2,-0.6522338461973911,"0,0,0"
32.81666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0684771843419267,"0,0,0"
19.3,191,AV,1,0,0,47,341.5752338740841,1,-0.6867085431010232,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,2,-1.3540160456303627,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.025334682463844,"0,0,0"
18.583333333333332,260,AV,0,0,0,46,45.71626857969611,2,-0.27699180370264287,"0,0,0"
27.283333333333335,171,AV,2,0,0,57,4238.798478728168,1,-12.04672414874655,"0,0,0"
25.633333333333333,26,AV,0,0,0,58,105.23872167264082,3,-0.9430060100652166,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,2,-4.041321204252841,"0,0,0"
9.85,113,AV,2,0,0,25,81.98663065503159,4,-0.3364867966466921,"0,0,0"
31.183333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-28.875492259752846,"0,0,0"
26.916666666666668,110,AV,2,0,0,57,1232.1562192983529,3,-10.364230698785626,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.230786064349993,"0,0,0"
28.016666666666666,39,AV,2,0,0,60,12228.630986459028,2,-71.37614127860286,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,2,-12.90562708013911,"0,0,0"
29.8,118,AV,0,0,0,76,5591.319420847654,2,-34.812774737762524,"0,0,0"
32.083333333333336,155,AV,1,0,0,79,356.59471322411,7,-8.342211390095281,"0,0,0"
19.2,254,AV,2,0,0,45,1704.9720883013536,9,-30.689497589424363,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,2,-1.3436020046929658,"0,0,0"
20.616666666666667,93,AV,1,0,0,48,76.40640328900129,2,-0.3281761141267174,"0,0,0"
23.333333333333332,251,AV,0,0,0,55,1201.0672562607265,7,-20.53482484610264,"0,0,0"
10.666666666666666,173,AV,2,0,0,29,740.6719232962039,6,-4.937812821974692,"0,0,0"
18.516666666666666,294,AV,1,0,0,46,742.687316527077,6,-8.595058423558152,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,7,-3.1906836622894654,"0,0,0"
22.1,6,AV,1,0,0,52,144.4229375488867,1,-0.33247363748233294,"0,0,0"
31.916666666666668,190,AV,0,0,0,78,169.7890214745277,3,-1.7934686256443775,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,10,-2.8916178157589782,"0,0,0"
23.0,122,AV,0,0,0,53,128.5262902949931,2,-0.7158551409968419,"0,0,0"
28.516666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.8921851790094679,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7071928410381851,"0,0,0"
24.65,45,AV,2,0,0,53,930.7756720309033,3,-7.1698813486130515,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,9,-1.2336177995743722,"0,0,0"
17.933333333333334,229,AV,1,0,0,45,4152.796729507043,5,-38.78827500824287,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3378933143535416,"0,0,0"
23.683333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.049262956269403,"0,0,0"
32.266666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11130388332792959,"0,0,0"
26.466666666666665,216,AV,1,0,0,58,7023.139561346669,9,-174.2616503659142,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,3,-1.1302897247005175,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,10,-16.527362834683355,"0,0,0"
28.866666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.36434144136844904,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,8,-0.7659124655083297,"0,0,0"
29.083333333333332,184,AV,2,0,0,57,787.2200490673971,1,-2.384894072261472,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,3,-34.44177797928061,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,9,-8.23650008698276,"0,0,0"
23.066666666666666,222,AV,2,0,0,52,1339.7830062072046,6,-19.315205006153867,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,2,-17.95958715830715,"0,0,0"
25.966666666666665,89,AV,0,0,0,57,985.1950096193456,7,-18.753709678660734,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8432280424767931,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,1,-0.6290899320414238,"0,0,0"
28.5,64,AV,1,0,0,61,1051.5706190831222,5,-15.609251377015095,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,1,-0.026279941696356633,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,4,-8.5357133773539,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,8,-9.687066664828636,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,5,-25.015754184852245,"0,0,0"
29.116666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3615870107468355,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.27188263428011,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,5,-2.0293850463407113,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2286061046220083,"0,0,0"
8.616666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-1.001825864710768,"0,0,0"
30.7,183,AV,2,0,0,68,322.6904118347526,2,-2.0638740923597716,"0,0,0"
22.3,116,AV,0,0,0,53,99.48363440118514,7,-1.7176453468776045,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,1,-11.602009303008954,"0,0,0"
13.433333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.9057887810574754,"0,0,0"
32.21666666666667,273,AV,0,0,0,84,6424.431240070765,4,-86.33906657678324,"0,0,0"
22.133333333333333,44,AV,1,0,0,51,6548.308069009755,7,-105.68241633596298,"0,0,0"
31.583333333333332,176,AV,1,0,0,76,3513.7273179884605,4,-46.239675469362034,"0,0,0"
30.516666666666666,46,AV,2,0,0,64,831.0610558222916,3,-7.9253791313052915,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.27570947504456,"0,0,0"
22.883333333333333,295,AV,1,0,0,52,839.0520067047356,7,-14.000223674373636,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4722497966595463,"0,0,0"
24.35,200,AV,1,0,0,55,139.4956714174783,3,-1.0614748746923741,"0,0,0"
26.15,262,AV,2,0,0,53,290.67393591175164,5,-3.958918450048076,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.303714181077501,"0,0,0"
20.033333333333335,212,AV,0,0,0,50,3495.7009103258133,4,-29.279392320914084,"0,0,0"
27.333333333333332,275,AV,2,0,0,56,186.6225394776352,2,-1.0627116831365337,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
25.533333333333335,186,AV,2,0,0,53,1104.8145737821612,9,-26.446498859910484,"0,0,0"
31.05,215,AV,2,0,0,66,322.451279720292,6,-6.257570147071917,"0,0,0"
18.75,218,AV,1,0,0,47,387.6402231137188,1,-0.757109810768982,"0,0,0"
26.533333333333335,88,AV,1,0,0,58,286.0845869045144,5,-3.953530055138776,"0,0,0"
31.733333333333334,226,AV,0,0,0,91,348.01184625473115,7,-8.152607442505305,"0,0,0"
27.4,256,AV,2,0,0,57,58.07880344506588,1,-0.1657665848327922,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,5,-2.929986081998112,"0,0,0"
30.533333333333335,189,AV,0,0,0,77,8213.476830708638,2,-52.3468387286744,"0,0,0"
26.966666666666665,75,AV,0,0,0,61,21.71863738525853,10,-0.7100825571067413,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.168991171128253,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.1076553682911814,"0,0,0"
18.316666666666666,23,AV,0,0,0,47,562.3433560323172,4,-4.391773251941086,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,3,-1.5027833379862725,"0,0,0"
31.583333333333332,248,AV,1,0,0,98,638.6125852208626,1,-2.100991057280442,"0,0,0"
11.95,206,AV,0,0,0,35,7909.367438840313,3,-29.636544029419294,"0,0,0"
30.016666666666666,282,AV,1,0,0,65,107.53285984632323,4,-1.3449075040501954,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,3,-1.0795817946717128,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,9,-5.583864075676399,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,2,-2.168609056275772,"0,0,0"
31.5,292,AV,1,0,0,74,178.27480847600162,1,-0.5849642153118804,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,2,-7.310199876482606,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37117244683316086,"0,0,0"
31.466666666666665,274,AV,0,0,0,76,512.3637038941168,1,-1.7794143627640495,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,1,-2.80941760969601,"0,0,0"
31.416666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.773649177772693,"0,0,0"
19.25,237,AV,1,0,0,47,156.0854553140887,1,-0.3129838557079383,"0,0,0"
19.65,199,AV,2,0,0,47,307.33066099339686,1,-0.6290674467208591,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,1,-2.788760881855665,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,3,-5.091952865922098,"0,0,0"
27.166666666666668,255,AV,0,0,0,62,99.4900475674065,1,-0.38154301655359824,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,10,-6.887861409776405,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,4,-8.867748654787299,"0,0,0"
21.216666666666665,121,AV,0,0,0,52,50.6389294692178,2,-0.3238311014385912,"0,0,0"
24.916666666666668,267,AV,1,0,0,55,559.3387450451584,1,-1.4517559441710275,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.6110680680467587,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,2,-0.37972905585361294,"0,0,0"
22.85,175,AV,0,0,0,52,504.0935527256924,1,-1.2998476749772994,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,4,-8.158691757679131,"0,0,0"
28.95,40,AV,2,0,0,62,200.6451523577608,3,-1.815211612736617,"0,0,0"
22.666666666666668,177,AV,1,0,0,52,402.8749697044063,1,-0.9512325673576261,"0,0,0"
21.783333333333335,12,AV,0,0,0,51,111.4275735234741,1,-0.35283999756107753,"0,0,0"
