travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.4,154,AV,1,0,0,49,3839.265238466288,8,-65.26750905392689,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,4,-2.0390366729584732,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,8,-8.909795630928627,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6325976225591057,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,1,-0.9007839467031977,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8120497973995081,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.452797103957964,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0712002869164359,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,5,-9.247791880490242,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,2,-0.15275183775000864,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.556603153048655,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,9,-2.9504884039427646,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,8,-3.0605863286499315,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,4,-5.324218200014073,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.088493320496989,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,5,-77.4257718921843,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,1,-1.3659609882377532,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,3,-47.17412165783476,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,4,-17.51102538271184,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,3,-7.863761552757886,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,5,-2.43241700811573,"0,0,0"
28.733333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.932018060644047,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,1,-2.952600913108451,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.035102158284117,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28266015560782776,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.929197186839853,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,4,-1.5937871482017005,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,5,-9.710670100152376,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,3,-8.935520298805935,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.623631296866938,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2611791588278665,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,8,-19.05245667447688,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.9222116380958525,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,9,-5.193303566477597,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,5,-41.407101594287674,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,1,-1.4588456670018155,"0,0,0"
26.816666666666666,51,AV,0,0,0,60,502.2305276133777,4,-5.711728603680032,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9521680468848999,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,5,-68.31950855745261,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,6,-8.029275424665432,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.417935234902105,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,1,-1.1083004350037384,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.2117593979896375,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
22.8,224,AV,2,0,0,51,2272.1000265325147,4,-21.584950252058892,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,1,-0.9584172821551032,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,2,-1.4629280606670148,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,1,-1.0037949115602678,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7355370539303876,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8392484776985667,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40336809719230005,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,10,-3.3249246420674305,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.275552219041565,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.916498734472828,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1931838999802344,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.4464168241695745,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,4,-0.7360988765482114,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,4,-9.185727334351034,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,5,-39.55148122386971,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,4,-4.391087678967011,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,1,-0.701078994921244,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,9,-3.975479723823931,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.215814240341891,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,3,-7.739238124599833,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6897130863398055,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,3,-1.1685824156334363,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,1,-7.198037322014207,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,1,-3.0599017049928867,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,3,-3.290912193147409,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,8,-1.5812941759185797,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,2,-12.134558486499833,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,10,-7.760460209864354,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,2,-1.663183476067845,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.399050705710214,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,1,-0.43577777613533314,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,2,-3.181851817867524,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.365472216804933,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,6,-30.22029275049382,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.25891912079708046,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.776035207015205,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,3,-16.960083510973977,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,2,-32.21396654591243,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.739409694371918,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.8431519650022508,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,1,-13.96629641095061,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,2,-7.826500842397884,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16949970560242789,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8277032946782784,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,5,-4.234661011534141,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,6,-23.626289706259133,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8868463680874489,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,4,-1.5134978129982355,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,5,-17.73331717469689,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,1,-0.1326618593732848,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,6,-16.16530753638471,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,1,-0.46309719825334134,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,1,-0.7972182188296248,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,2,-18.88769124781753,"0,0,0"
17.95,66,AV,1,0,0,44,204.67968930853365,4,-1.5308335096200745,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2917028616326047,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,1,-0.3094104438470823,"0,0,0"
17.533333333333335,82,AV,1,0,0,43,230.41444288986912,8,-3.366611026668644,"0,0,0"
11.283333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.7203128295999346,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,4,-1.3002446491954387,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.0335742767840777,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,5,-0.474018685400172,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,8,-18.05502615296489,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,4,-66.69479379087342,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,9,-5.811820515909306,"0,0,0"
30.733333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.61329791363163,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,1,-0.10365649059173201,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6639922339555345,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,1,-5.980358263615182,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5567394489117485,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,3,-2.1267231217101994,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,7,-15.911163485777255,"0,0,0"
33.15,185,AV,2,0,0,75,587.645010447796,2,-4.058423353405091,"0,0,0"
32.833333333333336,139,AV,1,0,0,98,1626.375456099421,1,-5.562429945340034,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.74764452736997,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,2,-2.706710801520082,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,5,-4.779122590433914,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,4,-6.847957821490453,"0,0,0"
29.216666666666665,164,AV,1,0,0,63,152.23574492873516,3,-1.3899440669795453,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9194993040839127,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3280673057668158,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,1,-0.24315381765951075,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,10,-11.454292554187441,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,2,-0.8209724699807385,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,2,-7.191522866150353,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,5,-16.963686051966476,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0380888032737967,"0,0,0"
18.683333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7647670784250837,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7240421010302289,"0,0,0"
14.533333333333333,213,AV,1,0,0,41,3393.532030022936,4,-20.54972173736111,"0,0,0"
18.65,260,AV,0,0,0,46,45.71626857969611,9,-0.899320383448124,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,2,-23.0926208789045,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8737006372197369,"0,0,0"
29.15,157,AV,0,0,0,66,620.7469369732364,3,-5.754616628990574,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07244999132536645,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,4,-60.77588910684485,"0,0,0"
25.9,110,AV,1,0,0,57,1232.1562192983529,8,-26.594038399856117,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.624081453457677,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,1,-36.176366668274625,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,3,-17.80461700607213,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,2,-35.974704468162166,"0,0,0"
33.65,155,AV,2,0,0,79,356.59471322411,1,-1.2499387604157606,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,2,-6.849488563071757,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6631979790773089,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,9,-1.4958941143924784,"0,0,0"
23.566666666666666,251,AV,0,0,0,55,1201.0672562607265,4,-11.893813196893522,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8319700249525067,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.797087109558573,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,5,-2.3234158801260505,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.4259545465513068,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,8,-4.732868973602459,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,2,-0.5783235631517957,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,2,-0.7314746554424139,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,5,-2.263052996435471,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,5,-9.563705714846018,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,8,-19.481651913202377,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5459299897720693,"0,0,0"
19.733333333333334,229,AV,2,0,0,45,4152.796729507043,3,-25.608913165293433,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,5,-6.401748135947953,"0,0,0"
25.183333333333334,286,AV,2,0,0,54,425.3170040894976,9,-10.041468643425482,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,10,-1.0900421631702197,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,1,-19.41363379370334,"0,0,0"
27.833333333333332,196,AV,1,0,0,60,133.4659453520906,2,-0.7739171136735808,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,4,-6.739562743481772,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,10,-3.560402257800801,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,2,-0.176463688432385,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,5,-11.582794992788525,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,4,-43.94626348887014,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,3,-3.2392481478365327,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.2564170289758447,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,1,-9.07327899524656,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,6,-17.435899180659042,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,1,-0.8409927701685922,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,5,-2.7871102847773104,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,2,-6.539454787423166,"0,0,0"
10.116666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.052908539335616844,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,1,-2.0144418203258314,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2032783435725731,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,2,-11.127424199060226,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,2,-2.790439817457399,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,4,-8.336569819821955,"0,0,0"
12.716666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2880466422183858,"0,0,0"
17.516666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5853422556472034,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
29.816666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0022450464798132,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,3,-0.7228107811961109,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,5,-57.17278811173483,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.3443308775488,"0,0,0"
23.45,44,AV,2,0,0,51,6548.308069009755,4,-63.982426757616146,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,4,-45.65645071308651,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,2,-5.14219028290043,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,3,-68.18609455591388,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,6,-12.070112721450414,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8350019648441185,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1433113758098898,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7700840732662031,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,3,-3.1074218137101663,"0,0,0"
21.883333333333333,212,AV,2,0,0,50,3495.7009103258133,3,-23.90549632946767,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,7,-3.5700128434122793,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.8272511836022667,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,10,-10.485264703404633,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,1,-0.7631666892551338,"0,0,0"
26.583333333333332,88,AV,0,0,0,58,286.0845869045144,3,-2.4765881047536484,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,10,-12.27708457620857,"0,0,0"
25.866666666666667,256,AV,0,0,0,57,58.07880344506588,9,-1.5084109835428476,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6242185948139918,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.522869040456783,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,1,-0.06425096893138982,"0,0,0"
9.183333333333334,259,AV,1,0,0,27,2370.492766377288,2,-4.53521359122877,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,2,-2.266981368054014,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.3627630136458406,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
31.55,248,AV,0,0,0,98,638.6125852208626,4,-8.49509460988259,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,1,-9.86312543231851,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,2,-0.7064311487126513,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,1,-0.35373787029811843,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,2,-1.2453956439351381,"0,0,0"
26.733333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.2713164333747433,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
28.5,2,AV,1,0,0,62,1242.0870586589915,2,-7.3748919107877615,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37117244683316086,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,6,-10.331262712135645,"0,0,0"
15.833333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.1086313154724747,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,5,-21.368474132931862,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,5,-1.5771134547361043,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,4,-2.529075231091495,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,2,-3.7950747901510544,"0,0,0"
29.516666666666666,255,AV,2,0,0,62,99.4900475674065,4,-1.2235894044574787,"0,0,0"
17.066666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.687443477934799,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.305588799158965,"0,0,0"
21.45,121,AV,0,0,0,52,50.6389294692178,4,-0.5525854321311341,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,4,-6.168263382859107,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,4,-0.41466779435379786,"0,0,0"
15.216666666666667,86,AV,1,0,0,42,109.14368072439174,8,-1.3840025069634676,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,7,-9.268845168260084,"0,0,0"
23.933333333333334,74,AV,2,0,0,52,811.9223311028298,5,-10.120837391177638,"0,0,0"
27.366666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6719780211309778,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.8662875448761405,"0,0,0"
24.2,12,AV,2,0,0,51,111.4275735234741,4,-1.123561366361697,"0,0,0"
