travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,3,-36.67002225608067,"0,0,0"
28.283333333333335,26,AV,2,0,0,58,105.23872167264082,2,-0.6201045509669149,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.065399438034204,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,2,-0.23322827481442635,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,6,-87.78396577951588,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3750541176141984,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.889149417858675,"0,0,0"
28.65,39,AV,2,0,0,60,12228.630986459028,3,-109.48446180064097,"0,0,0"
17.116666666666667,56,AV,1,0,0,45,3342.4645675180427,4,-23.838271603062708,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.854380591545766,"0,0,0"
31.616666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.274410019073154,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.1695417631397635,"0,0,0"
9.666666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.2148628937366523,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,2,-0.3340127143779605,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,3,-8.989148808054647,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4864874016152978,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.510590146320525,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,1,-0.5507426807444539,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,1,-0.3580485326732816,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,2,-1.2443072593127023,"0,0,0"
14.966666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31821970570484837,"0,0,0"
24.2,122,AV,1,0,0,53,128.5262902949931,1,-0.32399335678529506,"0,0,0"
30.266666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.47346823059064697,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,1,-1.6786444657699882,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,5,-11.529660451285581,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,6,-0.8429721630424877,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,4,-33.97218435666178,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
24.183333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.142829767131462,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.45096470083898743,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.14538887990191,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,4,-1.5255899031218136,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5362299739608103,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,7,-2.5710052519660422,"0,0,0"
17.816666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09441425572283262,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,8,-17.94365444552767,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,1,-10.927577599078113,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,5,-45.13268143600033,"0,0,0"
28.283333333333335,89,AV,2,0,0,57,985.1950096193456,1,-2.9025623807708847,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,5,-4.353192820221216,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6325616507556064,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,5,-15.3988919929107,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,10,-0.2588770376059012,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,5,-10.055380013740056,"0,0,0"
24.066666666666666,266,AV,2,0,0,52,486.7193299844117,4,-4.880713281232572,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,5,-24.72547355357241,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4413229796767624,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,5,-8.799161855113919,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4084721308107775,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2286061046220083,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,2,-2.2671881271017384,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,10,-10.4706315923464,"0,0,0"
23.116666666666667,116,AV,1,0,0,53,99.48363440118514,2,-0.47911041984181874,"0,0,0"
16.366666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.745539315004939,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,3,-5.667711796767703,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,1,-23.322023824631888,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,1,-14.76548161288643,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,3,-7.61417704639322,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,1,-22.507314761421792,"0,0,0"
24.25,295,AV,2,0,0,52,839.0520067047356,1,-2.1194803294364415,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4592641314188886,"0,0,0"
25.733333333333334,200,AV,2,0,0,55,139.4956714174783,7,-2.6174812789585165,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,6,-4.593253758105493,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,1,-0.5423717553568773,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,5,-7.502264225615517,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,3,-8.493262035950364,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,4,-4.0567459115677496,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,8,-6.519893197093242,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,1,-0.8373934262517558,"0,0,0"
33.75,226,AV,2,0,0,91,348.01184625473115,4,-4.893916587957157,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,3,-0.4845950162447684,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,6,-161.6172680542564,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,1,-2.186527487071675,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,6,-6.295653076342774,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,2,-2.2829856668198976,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.52018353364443,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,10,-110.53890257407033,"0,0,0"
30.566666666666666,282,AV,1,0,0,65,107.53285984632323,2,-0.6847752255491557,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7628517094958074,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,9,-5.144913151994341,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,9,-9.83183993491319,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,1,-0.5942493615866721,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,1,-3.8254556285782133,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.5072230218790075,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,6,-10.535478661322777,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,4,-10.911492490864271,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,6,-25.696380733217005,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.31921643465277166,"0,0,0"
18.383333333333333,199,AV,0,0,0,47,307.33066099339686,6,-3.631101240372049,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.162601144988663,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.9020878444641975,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3055518995603162,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,1,-0.6948281246704267,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,6,-12.330482039252763,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,7,-0.8957169281699485,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,2,-2.9423548567479685,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,1,-0.18078732907576434,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,2,-0.37707625805822836,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,1,-1.3232455759049426,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,4,-7.655388358873554,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,10,-6.1482412137404125,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,2,-2.021369205634955,"0,0,0"
