travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,6,-5.176890665793242,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,6,-3.7369580239461193,"0,0,0"
27.683333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.164787494087034,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,2,-0.04445363272020525,"0,0,0"
19.15,241,AV,0,0,0,48,969.3554624124304,9,-17.502959786123164,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,4,-4.81987336498452,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,6,-33.03393583964487,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,4,-5.742514650934563,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
12.866666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.40068676618287197,"0,0,0"
16.883333333333333,192,AV,1,0,0,43,320.7965168913313,2,-1.1283571930934673,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0963672241070213,"0,0,0"
23.366666666666667,116,AV,1,0,0,53,99.48363440118514,4,-0.9685837182670942,"0,0,0"
13.966666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.14635834210619,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,2,-3.277890969902291,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,10,-218.48604805657214,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,2,-32.10489928278394,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,9,-106.01574142243308,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,5,-12.84826163558595,"0,0,0"
13.15,235,AV,0,0,0,39,14168.539128501588,3,-58.32384048118622,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,1,-2.066528140714224,"0,0,0"
12.55,58,AV,0,0,0,35,934.9678973273412,1,-1.322275740776889,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,5,-1.8521721921969714,"0,0,0"
24.1,262,AV,0,0,0,53,290.67393591175164,3,-2.28913807983538,"0,0,0"
11.816666666666666,96,AV,2,0,0,27,870.9853842808059,3,-3.2162949867452673,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,4,-29.95621474543093,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,8,-4.294910387700577,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,4,-11.884428991587276,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,3,-3.1707709172495377,"0,0,0"
18.166666666666668,218,AV,0,0,0,47,387.6402231137188,4,-3.034221133291344,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.7996461543685212,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,4,-4.757075192589353,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,9,-1.4483401609113304,"0,0,0"
16.116666666666667,67,AV,2,0,0,42,345.48044692546824,1,-0.579999291973833,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,1,-27.036027901082605,"0,0,0"
29.183333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13204629882495725,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,10,-20.924120482411595,"0,0,0"
14.5,54,AV,0,0,0,42,655.51268473851,3,-3.070291852721373,"0,0,0"
19.333333333333332,23,AV,1,0,0,47,562.3433560323172,5,-5.66248518226986,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,2,-0.9808476347558767,"0,0,0"
33.45,248,AV,2,0,0,98,638.6125852208626,1,-2.2251657266289433,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,4,-37.72442149726121,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,1,-0.339960655868324,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,9,-3.4757968065325238,"0,0,0"
16.616666666666667,145,AV,1,0,0,43,326.6611525075772,2,-1.1308373925349113,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,3,-3.2854021096013097,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6168432175219988,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,4,-14.646276566687275,"0,0,0"
19.85,91,AV,1,0,0,48,180.2658763709112,2,-0.7454745095755391,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.797355957487529,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.7912236969452855,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,10,-41.24612448914755,"0,0,0"
20.4,237,AV,2,0,0,47,156.0854553140887,2,-0.6633631850848769,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6783792300639622,"0,0,0"
23.433333333333334,43,AV,1,0,0,53,1088.2969295046496,10,-26.565025744505853,"0,0,0"
13.516666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.8452072271058186,"0,0,0"
29.116666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6035038649314555,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,3,-1.9065531241431095,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,5,-10.2596095495916,"0,0,0"
21.85,121,AV,1,0,0,52,50.6389294692178,2,-0.23051262685466856,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,1,-1.5410741278594011,"0,0,0"
8.6,142,AV,2,0,0,14,116.62531716200566,1,-0.10447684662429674,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,5,-0.9303740839527144,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2619842066500844,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,2,-3.8566310727384416,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,3,-1.8319320420997636,"0,0,0"
