travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,232,AV,1,0,0,55,77.3205034620968,3,-0.5944013703648692,"0,0,0"
16.883333333333333,146,AV,2,0,0,39,414.8251582270943,9,-6.565904457563226,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,2,-0.7690347694568362,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,5,-6.779147479250779,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,6,-25.947411910551047,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,9,-20.70697625736554,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.6727055030018745,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,4,-11.738458625542252,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,10,-25.062177074532464,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,6,-6.50937938687444,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,5,-0.9360663399550705,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,6,-31.373812087626153,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,3,-1.191532558013731,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,5,-9.832816893864983,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,9,-28.605968598586987,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,5,-3.2369791534377814,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.015799793499872,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,3,-1.7150332913111008,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.94229320290052,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.016666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3585529278997154,"0,0,0"
24.466666666666665,50,AV,1,0,0,54,575.1506531095453,2,-2.9316706901555984,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,2,-2.8727310378655226,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,1,-0.43379595146855765,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,1,-13.007468887213443,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.066666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5310254479040464,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,1,-1.1955123530613878,"0,0,0"
13.55,42,AV,0,0,0,38,399.2352950386727,1,-0.6635039841431266,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,3,-9.9461162255144,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,3,-15.857364768508175,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8830313977724539,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,7,-5.120248212334552,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,5,-4.93229540150268,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,9,-11.91155987502132,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,4,-1.0397492586667412,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,1,-0.16107498565593859,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,9,-2.8784347615612327,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,3,-23.685967116438405,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,5,-14.506858331739846,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,4,-0.4727355999209376,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.37703190623715,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,4,-0.7197411237360289,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,3,-6.929472105442036,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,3,-28.144469540991818,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,10,-11.325601636764048,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.0758109116127788,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,1,-0.5149770066622057,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6910648131427688,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
16.05,76,AV,1,0,0,42,840.3276238214532,3,-4.214768238229476,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,1,-2.7022318433232906,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0216115052041355,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,5,-1.8165901065768417,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.31599897378407,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.859497585506549,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,7,-7.8195332939319275,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2742199109853369,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,1,-6.094926679872149,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,1,-0.8694827163335342,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,10,-33.30511118343457,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,8,-3.4895137445546616,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,10,-15.90925908933762,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.748284938939774,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.500213800328495,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,7,-0.6083991547368018,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,5,-26.515780747977395,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,3,-17.231860435140987,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,8,-129.30839029720357,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,1,-1.8535753038117406,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,8,-7.568635550265639,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,5,-19.367518243422282,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34294239888124345,"0,0,0"
17.2,105,AV,0,0,0,46,202.2958965901006,3,-1.1873404441717907,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,1,-0.9067698035567672,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,2,-7.952365718181359,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8888981187213145,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36720460357641854,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,1,-3.517879690615931,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,3,-0.3955136180073087,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,4,-9.78862692333934,"0,0,0"
19.716666666666665,107,AV,2,0,0,44,239.0179087759181,1,-0.490899628614429,"0,0,0"
9.316666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8540524269471409,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,3,-25.745745205195192,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,3,-1.1417288919241646,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,7,-15.946489216250196,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,8,-1.8319767386104946,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,1,-0.44522790787573674,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,5,-1.8772246718861911,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,9,-2.8505175271441967,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,5,-8.078400593129485,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,7,-0.7267932632137911,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,4,-9.518511590471721,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.61851394336709,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,3,-1.9949451790313288,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,5,-170.3508742281122,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.1957396841905512,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,3,-1.814867884218124,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,4,-25.294449826382078,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,4,-0.6947937821147573,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,2,-2.5411534821089536,"0,0,0"
27.016666666666666,41,AV,0,0,0,59,246.2791552282016,4,-2.872350768228575,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3718342811916524,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,8,-17.921685456046077,"0,0,0"
31.9,185,AV,1,0,0,75,587.645010447796,10,-19.526953993004888,"0,0,0"
32.11666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.305082499163056,"0,0,0"
14.033333333333333,9,AV,2,0,0,35,550.6946902367042,8,-6.44006846082368,"0,0,0"
20.45,49,AV,0,0,0,51,613.3437180047252,1,-1.406549899291316,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.8743212523003736,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,4,-6.831970371323549,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,7,-3.2914003819695785,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7382391541879452,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,4,-7.19178660533779,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.3062942067200003,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,2,-2.3125728095184126,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,10,-3.267956164950305,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,1,-3.847222931433795,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.282321138938893,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,9,-3.2302443503482863,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5366805156496525,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,3,-2.06724178000878,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,5,-3.385040114075907,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,10,-50.195994610755925,"0,0,0"
19.516666666666666,260,AV,1,0,0,46,45.71626857969611,6,-0.5576432344460849,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,5,-61.079908634451044,"0,0,0"
26.333333333333332,26,AV,0,0,0,58,105.23872167264082,1,-0.38867566014370225,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,3,-6.045816521562251,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,4,-0.32851587422189743,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,3,-43.70678464971676,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,6,-19.904344233097486,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,5,-2.960967237152847,"0,0,0"
12.55,238,AV,2,0,0,32,2429.416152827149,1,-3.1759554914563246,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,3,-109.22969865508975,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.156866156487228,"0,0,0"
30.716666666666665,118,AV,1,0,0,76,5591.319420847654,4,-71.56112286543213,"0,0,0"
31.55,155,AV,0,0,0,79,356.59471322411,10,-11.819336668979867,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,4,-12.893851417778986,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,5,-3.354199568224929,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,2,-0.4167682136356512,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,3,-9.089237746076375,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.468484959035182,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,1,-1.4989856569997893,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,6,-2.9680581770482966,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,5,-1.792750006032187,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,1,-0.6718588570496246,"0,0,0"
12.516666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6322561224595572,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,1,-0.4544356420261551,"0,0,0"
9.366666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.517674760290702,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,6,-13.835592541542699,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,6,-0.7908259677616485,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,2,-16.841897847445228,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,6,-7.625611750173298,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,4,-4.3177269572208505,"0,0,0"
30.7,247,AV,0,0,0,80,33.11520495706996,3,-0.4176989975568899,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,8,-163.87325643142228,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,1,-0.47328756590662846,"0,0,0"
13.283333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.7084705809653222,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,1,-0.4470920197794116,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,6,-0.6145532776812188,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
24.466666666666665,299,AV,0,0,0,55,4247.155666038457,2,-21.748696242168243,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,7,-6.543315373934142,"0,0,0"
21.916666666666668,222,AV,1,0,0,52,1339.7830062072046,2,-6.11741199014748,"0,0,0"
28.833333333333332,18,AV,1,0,0,64,2991.533314975396,2,-17.969974426761926,"0,0,0"
26.65,89,AV,0,0,0,57,985.1950096193456,1,-2.8349423964953706,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.0416183575923603,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.246910852850502,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,5,-15.508430599065193,"0,0,0"
9.633333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.05038078374956594,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,1,-2.029587999426026,"0,0,0"
22.85,266,AV,1,0,0,52,486.7193299844117,3,-3.4754802156699394,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4254966471986046,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,6,-11.243400085944085,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,1,-0.4923823772464393,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,6,-3.408462991970395,"0,0,0"
8.566666666666666,4,AV,1,0,0,17,1116.1541548808557,1,-0.9960125618207637,"0,0,0"
29.716666666666665,183,AV,0,0,0,68,322.6904118347526,3,-3.0966510640696034,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,5,-1.1986396228198348,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,3,-30.74365756114323,"0,0,0"
11.116666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.2542459478048045,"0,0,0"
34.733333333333334,273,AV,2,0,0,84,6424.431240070765,2,-46.48789827884539,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,1,-16.1092925933799,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.688023509142173,"0,0,0"
29.55,46,AV,1,0,0,64,831.0610558222916,4,-10.232439249811966,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,3,-3.9687439391759542,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.4557623981115896,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,4,-3.039036463107711,"0,0,0"
9.5,96,AV,0,0,0,27,870.9853842808059,5,-4.40956309930607,"0,0,0"
20.916666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.616501115380028,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,4,-5.1690727456355985,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,10,-27.394290598819712,"0,0,0"
29.633333333333333,215,AV,0,0,0,66,322.451279720292,1,-1.0953444016365959,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,1,-0.8156596361351165,"0,0,0"
28.35,88,AV,2,0,0,58,286.0845869045144,3,-2.5345306371071823,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.361163706881058,"0,0,0"
26.216666666666665,256,AV,0,0,0,57,58.07880344506588,3,-0.5758226969744199,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.622419217486255,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.9257918924293,"0,0,0"
27.566666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.1623656705472528,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,2,-4.485828325262577,"0,0,0"
15.566666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.062932026989181,"0,0,0"
20.316666666666666,23,AV,2,0,0,47,562.3433560323172,4,-4.760392715301351,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9792169653714112,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,3,-6.369712099694406,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.104452318324643,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,8,-2.7584512573118802,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.6883805789067299,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6535091750822835,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,6,-6.562682087905706,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6778456031678733,"0,0,0"
29.35,2,AV,2,0,0,62,1242.0870586589915,1,-3.797422413712646,"0,0,0"
21.116666666666667,91,AV,2,0,0,48,180.2658763709112,4,-1.586089342791281,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,4,-7.009420115773683,"0,0,0"
13.5,112,AV,0,0,0,40,1884.8122502233111,1,-2.750517226876531,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,2,-8.209177815774353,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,5,-1.708539575964113,"0,0,0"
19.6,199,AV,2,0,0,47,307.33066099339686,4,-2.5098670647794084,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,2,-5.292083267845099,"0,0,0"
13.466666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.838381553022813,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,2,-0.6751768374990689,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6397789399139291,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,10,-24.701159320253062,"0,0,0"
21.866666666666667,121,AV,1,0,0,52,50.6389294692178,10,-1.1534422823544055,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.986032552559393,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.206119050123128,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,2,-0.44221091560460335,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,5,-6.69061668504847,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.062226337505972,"0,0,0"
27.866666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5824282894829445,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,10,-10.029908099932614,"0,0,0"
23.983333333333334,12,AV,2,0,0,51,111.4275735234741,4,-1.113501932640828,"0,0,0"
