travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5455203761716152,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.336517115069883,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0862037664076885,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.57529676080765,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.8002254789778496,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8252592486142769,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.26741998331077,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,1,-0.05306507012988598,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.834527478486337,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,3,-1.5605706528458834,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.752486252362266,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3808851162646699,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,6,-15.350325992794707,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,4,-5.317737106648262,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,5,-38.71295502534827,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5138483396121334,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,2,-33.240039605601304,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,4,-0.8311954122175406,"0,0,0"
16.916666666666668,146,AV,2,0,0,39,414.8251582270943,10,-7.309853048619805,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.7039339342592117,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.863607758021303,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.93452567593279,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,10,-44.14578595314503,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,4,-9.816995031697745,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.66194655422469,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,9,-27.218339510407198,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3493054549798387,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,2,-2.455158218176581,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.2818566651872655,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,7,-36.65047168846578,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1921570509686648,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0871833375641975,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,6,-19.055266179381327,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,6,-2.2965378013251114,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,8,-5.0907324711526325,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.039191279368528,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,2,-1.1682944903897765,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,4,-34.01278293616885,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,6,-8.824967833649586,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,3,-4.229722724743915,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,3,-1.3807105426742092,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,10,-124.31728828627747,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,5,-6.74650407898481,"0,0,0"
33.45,30,AV,2,0,0,85,751.2181641591902,9,-23.557732116679606,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,2,-2.2782366241804244,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.452917702795213,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,2,-4.235903913186357,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.1746100784939199,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3616500102238778,"0,0,0"
22.233333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.310602737798394,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.927336805883685,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,3,-3.9601530654988206,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5911766667799361,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,10,-1.6188819940179757,"0,0,0"
28.816666666666666,137,AV,1,0,0,63,107.2916859288986,10,-3.220613280747668,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,10,-85.1379496767164,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,2,-5.590964378947911,"0,0,0"
30.833333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.1012868478046026,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,10,-43.828139827315184,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5997842697800241,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,1,-2.4889631673166535,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,4,-31.95073713486728,"0,0,0"
31.883333333333333,244,AV,0,0,0,85,327.9812238700901,2,-2.2785697266093137,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,8,-5.617773983753604,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,6,-2.484734531618809,"0,0,0"
17.433333333333334,290,AV,0,0,0,45,820.6009539766088,7,-10.531319765654045,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.367949916016443,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.3844981163308319,"0,0,0"
33.18333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.4427350531681045,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6567902260250958,"0,0,0"
24.633333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5522894807413508,"0,0,0"
31.666666666666668,265,AV,2,0,0,66,2342.96246273936,1,-7.728522012508305,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,9,-27.88907477747182,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,1,-1.112965508914217,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19934958598214542,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.162121367786602,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,3,-2.382776177511717,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,4,-3.330678510077538,"0,0,0"
28.266666666666666,65,AV,0,0,0,63,1123.745243340676,6,-19.952832632351946,"0,0,0"
23.516666666666666,0,AV,0,0,0,55,169.82949868332335,9,-3.8442097287838943,"0,0,0"
32.35,180,AV,2,0,0,71,478.5239287445675,5,-8.062629736920188,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.911527339422584,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,6,-30.139000772684817,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.27845527176265494,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.871875378393436,"0,0,0"
32.68333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-24.301818276383656,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.33627426599783,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.926424925694417,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,2,-1.9203955922099087,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,4,-60.10051312176189,"0,0,0"
18.75,209,AV,2,0,0,44,2081.2855425767225,3,-12.195032476035482,"0,0,0"
13.25,33,AV,1,0,0,36,62.02784652287068,3,-0.2568340520087614,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.4059966257954102,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,6,-5.431413036532921,"0,0,0"
16.75,288,AV,0,0,0,45,2014.3195486686295,1,-3.6145679625207863,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,1,-0.8909498693551801,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,1,-0.38809095304963537,"0,0,0"
30.233333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.7081541619481455,"0,0,0"
17.15,53,AV,1,0,0,44,67.80233451553863,10,-1.211260455147383,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,2,-5.11637465356562,"0,0,0"
19.75,107,AV,2,0,0,44,239.0179087759181,2,-0.9834591038175797,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,5,-3.986091094148124,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.515149827444986,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,6,-2.424175070247945,"0,0,0"
29.483333333333334,34,AV,2,0,0,60,785.2592791792863,7,-16.88171120499497,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23212262133895487,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,2,-0.9000564175385513,"0,0,0"
10.166666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3875150760915657,"0,0,0"
10.833333333333334,284,AV,2,0,0,31,320.06022134041564,8,-2.8894325537676413,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2570467256242255,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2798404598136375,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,3,-7.23075136504065,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6726255830633355,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,1,-0.19500167681416994,"0,0,0"
17.016666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3545176241130883,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,3,-18.057104377205096,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.18335648883525502,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.542185305257058,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4682175290455646,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.358685401107585,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,1,-2.299870087651718,"0,0,0"
32.483333333333334,185,AV,1,0,0,75,587.645010447796,6,-11.930417972528694,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,5,-28.165095789221745,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,10,-7.155775718657773,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.909366470160224,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,2,-3.4159851856617744,"0,0,0"
30.9,164,AV,2,0,0,63,152.23574492873516,1,-0.4900088039893663,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18499974036712216,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6772054232228544,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,2,-0.31478849956541627,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,8,-8.584386078525311,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,1,-0.4023978362713472,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6409763299266276,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,3,-11.806725492168667,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,6,-1.9510788330215063,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,2,-1.1185534154442847,"0,0,0"
19.383333333333333,191,AV,1,0,0,47,341.5752338740841,3,-2.069020817685207,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,1,-0.6837781030433332,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,4,-19.848471119161253,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,5,-0.49883115976283,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,4,-48.5695659020936,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,8,-2.420490598470739,"0,0,0"
31.566666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.123409888683905,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,1,-0.07088427442049605,"0,0,0"
31.45,138,AV,0,0,0,83,4444.7577609881455,1,-14.661211623237206,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.3836107580259926,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,2,-1.1786927270973833,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
28.716666666666665,39,AV,2,0,0,60,12228.630986459028,6,-219.4784498923844,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
32.733333333333334,118,AV,2,0,0,76,5591.319420847654,3,-57.194538242420805,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.4686308555476475,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,3,-9.634868311494627,"0,0,0"
11.883333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6852562441674424,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,10,-1.6944530686350618,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,6,-18.46640906500867,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7535308108534297,"0,0,0"
20.083333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.66113654382879,"0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,2,-0.9124687820131399,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,5,-1.6924562994010162,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.4121963271635334,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,4,-1.1608995054444136,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,5,-1.6947173173445704,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,1,-0.4528713196783886,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,5,-9.563705714846018,"0,0,0"
23.25,45,AV,0,0,0,53,930.7756720309033,1,-2.354222330699844,"0,0,0"
10.233333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.14026691276641937,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,2,-16.827478414356662,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,3,-3.8551703848098335,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,1,-1.1253179066534622,"0,0,0"
31.916666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.11009655814720308,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,1,-19.41363379370334,"0,0,0"
26.633333333333333,196,AV,0,0,0,60,133.4659453520906,4,-1.5811012546711167,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.706338442371811,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,9,-3.3434427650751326,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,3,-0.28827701653819054,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.4217950120615064,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.884649334725935,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,5,-4.6373354782755,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.079640104545727,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,5,-45.34042680509585,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,4,-11.192909970397563,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.369919028977995,"0,0,0"
14.983333333333333,276,AV,2,0,0,37,399.9419958738322,6,-3.7452901488601578,"0,0,0"
28.966666666666665,64,AV,1,0,0,61,1051.5706190831222,1,-3.172968291608448,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04427930474875346,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,10,-20.39685452159489,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,5,-6.016391717862866,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,3,-18.897269096317057,"0,0,0"
30.933333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.339620192237195,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,5,-10.60353178837003,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,2,-1.2464281333381932,"0,0,0"
9.883333333333333,4,AV,2,0,0,17,1116.1541548808557,4,-4.596384818363524,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,3,-3.089928347156379,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,3,-0.7228107811961109,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,4,-45.594700477391875,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,6,-10.313958638923955,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.44471261567491,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.720007251296085,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,3,-36.67452888150456,"0,0,0"
31.266666666666666,46,AV,2,0,0,64,831.0610558222916,3,-8.120159066263641,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,4,-83.53534527845729,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,4,-8.442960817466401,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,5,-6.679501558163211,"0,0,0"
25.733333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.3739258969940738,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,2,-1.5634625245556941,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,10,-75.13329387123883,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,1,-0.5132119835634968,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,9,-13.412677463257795,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,4,-11.393400292128536,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,4,-4.072420626554153,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,2,-1.6326652452671557,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,3,-2.4183087736772233,"0,0,0"
32.916666666666664,226,AV,1,0,0,91,348.01184625473115,1,-1.1932697853352325,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,6,-3.519582053053208,"0,0,0"
31.833333333333332,189,AV,1,0,0,77,8213.476830708638,4,-108.94264407398263,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06677726876613342,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.264824096482318,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0424472555911029,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,6,-7.152304559536033,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,7,-3.4330882218470684,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.133143427022465,"0,0,0"
12.383333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.202534734476306,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,10,-3.4556132565198667,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.349918837960217,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,6,-3.457163864038525,"0,0,0"
26.3,73,AV,0,0,0,58,389.8623022518242,7,-7.57642185880842,"0,0,0"
32.2,292,AV,1,0,0,74,178.27480847600162,4,-2.3918536803863555,"0,0,0"
28.733333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.717635571402954,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,1,-0.4655391381965699,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,2,-3.664823715353753,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,1,-3.0530031761429672,"0,0,0"
30.683333333333334,233,AV,1,0,0,70,1301.0825687704812,5,-20.79247403738243,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.4083771669226266,"0,0,0"
18.283333333333335,199,AV,1,0,0,47,307.33066099339686,4,-2.341262049373308,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,6,-15.859660462260466,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,1,-1.8975373950755272,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,9,-2.677414044793125,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,3,-2.0724004066257073,"0,0,0"
12.85,71,AV,2,0,0,31,1869.627827656473,2,-5.00514949695535,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,10,-1.2235512475982702,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.401879394600178,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,8,-1.5189162234144518,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,2,-2.6464911518098853,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,1,-2.0579975753648116,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,3,-1.8350671226053537,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,1,-1.0008925028593845,"0,0,0"
21.9,12,AV,0,0,0,51,111.4275735234741,2,-0.6083883042008505,"0,0,0"
