travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.580991455182861,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19950771535133616,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,2,-7.732340972566759,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,3,-0.6132244944822252,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,4,-9.26666922597109,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,4,-34.630437830273884,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,8,-8.782391843005438,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3558855997040704,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,9,-4.672641095016436,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,3,-5.051824622918498,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.903818967946032,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,2,-3.0140917896095867,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,2,-5.190091747362637,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,3,-1.9841232652953558,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,8,-58.80184958569477,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8565064792455592,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.1951790275782403,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,3,-0.5957983392900057,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,1,-6.077615323732455,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,1,-0.8742390265584827,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,10,-35.58526603912141,"0,0,0"
25.716666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4549425633131387,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.594248991772266,"0,0,0"
15.033333333333333,197,AV,0,0,0,43,2497.032767507091,4,-15.741135807579138,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,5,-25.200513120788386,"0,0,0"
18.366666666666667,257,AV,2,0,0,43,50.01254647187068,7,-0.6697860824375181,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.398996320973711,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.389865627911966,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
28.183333333333334,125,AV,2,0,0,55,344.4638177112048,1,-1.0112644370653598,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,2,-28.843801463877803,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,7,-27.468633150465703,"0,0,0"
13.166666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08507291450185389,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,6,-2.315866566172089,"0,0,0"
19.983333333333334,119,AV,2,0,0,46,441.87767076878,3,-2.759433996102954,"0,0,0"
18.05,288,AV,1,0,0,45,2014.3195486686295,9,-34.086063612626965,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,1,-0.8971051212567768,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,2,-0.8061844105674092,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.109680361221416,"0,0,0"
17.716666666666665,53,AV,1,0,0,44,67.80233451553863,3,-0.3753847999480081,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,5,-13.663968816863738,"0,0,0"
18.833333333333332,107,AV,1,0,0,44,239.0179087759181,2,-0.9378133226277342,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,3,-2.265034249105834,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,1,-9.507227138163184,"0,0,0"
17.95,66,AV,1,0,0,44,204.67968930853365,10,-3.827083774050186,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.560708960893445,"0,0,0"
17.616666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.22024561109091137,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,3,-1.33568372362721,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.5195673147721727,"0,0,0"
10.083333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3446974577149409,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.4626534892109714,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.41025045501355,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,6,-92.9847006209481,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,1,-36.26512557979192,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,1,-0.19540422629219606,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,4,-2.632089095240321,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.429972910758441,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,3,-0.55841050390689,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.3040512714602648,"0,0,0"
27.883333333333333,41,AV,1,0,0,59,246.2791552282016,7,-5.007248588328939,"0,0,0"
28.366666666666667,14,AV,2,0,0,57,841.5283253803161,2,-4.973198645129507,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.425306909332026,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,1,-2.016987803179529,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.46659474206774,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,8,-6.539499446560862,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4140037291976233,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,1,-0.963242857630143,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,5,-8.36018258623362,"0,0,0"
30.983333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.49133029483076157,"0,0,0"
13.5,21,AV,0,0,0,38,126.7061241991229,2,-0.4563609743100332,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,7,-12.647094820925215,"0,0,0"
11.75,277,AV,2,0,0,31,143.90331408704745,1,-0.17613166047112577,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,3,-3.2462876527981472,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,2,-7.244159000784397,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.856071496066252,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,8,-2.4765302212019886,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5206723506226911,"0,0,0"
19.833333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.7056849449829168,"0,0,0"
28.65,140,AV,2,0,0,56,229.3862477303203,2,-1.3691491661403492,"0,0,0"
13.9,213,AV,0,0,0,41,3393.532030022936,10,-49.23551585137376,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,1,-0.09389296133642447,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,4,-46.891708170930364,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38757942345961227,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,1,-2.002115180135004,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,10,-0.718806397235954,"0,0,0"
33.0,138,AV,2,0,0,83,4444.7577609881455,3,-45.83656441019025,"0,0,0"
27.4,110,AV,2,0,0,57,1232.1562192983529,1,-3.516779209247382,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,2,-1.0357415691771499,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,5,-16.259373731160867,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,3,-109.35708022786537,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,9,-52.430460885204354,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,3,-53.07192722146815,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,4,-4.851173911152997,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,2,-6.286443862065675,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6814118893614539,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,6,-1.0641183458061951,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,8,-23.921167249171077,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,5,-3.5911879717867943,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,6,-8.703366990551682,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,5,-2.3600499924862492,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,3,-1.010960562842207,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,8,-4.6960944840813115,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.29164233607471074,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,1,-0.32510903638855027,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,3,-1.4337014317279557,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.1603858287507265,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.360686050644503,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,1,-0.11924972062552265,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.699041237674345,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,4,-4.436870550921603,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,5,-5.626589533267311,"0,0,0"
33.083333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11412097541629146,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,4,-77.64716598986946,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8525996362909554,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,1,-1.6720289249096003,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,4,-1.4925752551149727,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,8,-0.7924300887436928,"0,0,0"
27.55,184,AV,0,0,0,57,787.2200490673971,8,-18.173260293172326,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,4,-42.74852147980284,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,7,-6.710480365239031,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,9,-27.272474094639872,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,2,-19.0502503460586,"0,0,0"
26.533333333333335,89,AV,0,0,0,57,985.1950096193456,2,-5.545939080951382,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,10,-7.9687457787361415,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,3,-1.703919544920806,"0,0,0"
30.116666666666667,64,AV,2,0,0,61,1051.5706190831222,5,-16.49468844343057,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,9,-0.2016102989839897,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,3,-5.9565225854084325,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,4,-4.596793672074999,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.694072654421177,"0,0,0"
30.95,10,AV,2,0,0,64,448.9262267831581,10,-14.473194498894525,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,1,-1.9196048927221605,"0,0,0"
12.916666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.502243839108453,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,1,-0.6530398285991179,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9727593502607459,"0,0,0"
30.216666666666665,183,AV,1,0,0,68,322.6904118347526,4,-4.062761921225045,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,4,-1.0430219510945675,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,5,-53.64434198350015,"0,0,0"
11.183333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.032904913706984,"0,0,0"
33.0,273,AV,0,0,0,84,6424.431240070765,5,-110.51991193871626,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,2,-30.626982531097706,"0,0,0"
33.31666666666667,176,AV,2,0,0,76,3513.7273179884605,5,-60.971709276553256,"0,0,0"
29.916666666666668,46,AV,1,0,0,64,831.0610558222916,1,-2.5898517277795374,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,3,-61.7659752633116,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,2,-4.0388830314750095,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,5,-6.316887233964787,"0,0,0"
26.583333333333332,200,AV,2,0,0,55,139.4956714174783,7,-2.703939533639141,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,6,-4.817314917037467,"0,0,0"
11.633333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.055464927479171,"0,0,0"
22.5,212,AV,2,0,0,50,3495.7009103258133,2,-16.38609801715225,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,3,-1.6017282473590957,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
26.25,186,AV,2,0,0,53,1104.8145737821612,2,-6.041954700371194,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,10,-10.160574178686286,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,6,-4.934337006718378,"0,0,0"
27.316666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8140497186397555,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.168751649758342,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2577000843543108,"0,0,0"
16.933333333333334,67,AV,2,0,0,42,345.48044692546824,5,-3.0469456083010042,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,6,-162.38728150713538,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,2,-0.13445948075665262,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,10,-22.71722234444901,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,4,-4.269936793643905,"0,0,0"
19.783333333333335,23,AV,1,0,0,47,562.3433560323172,3,-3.476570643803961,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.5605506009332901,"0,0,0"
32.03333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.23092602221267,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,9,-89.72188688434481,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7634926803712375,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,10,-3.4848670083350397,"0,0,0"
16.55,145,AV,0,0,0,43,326.6611525075772,5,-2.9157510802085427,"0,0,0"
27.25,73,AV,1,0,0,58,389.8623022518242,5,-5.533201946021984,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,8,-4.737621059382653,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,8,-30.741654701810038,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,2,-0.7980520568503882,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,3,-5.234311282772296,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,2,-6.112550839265876,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,1,-4.125224197133676,"0,0,0"
19.75,237,AV,1,0,0,47,156.0854553140887,2,-0.6422266130110942,"0,0,0"
19.7,199,AV,1,0,0,47,307.33066099339686,1,-0.6306681272468665,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,3,-7.950475246687185,"0,0,0"
12.9,208,AV,1,0,0,35,1310.5294239370548,1,-1.7610239134154173,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,2,-1.2862711950420653,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.305588799158965,"0,0,0"
21.683333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.21437716534627146,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,2,-3.0996688787919195,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
16.816666666666666,86,AV,2,0,0,42,109.14368072439174,2,-0.38238185364899746,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,8,-10.151884047947973,"0,0,0"
22.45,74,AV,0,0,0,52,811.9223311028298,3,-5.79614260414329,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,2,-1.1808803237722378,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,1,-0.953330874491503,"0,0,0"
24.183333333333334,12,AV,2,0,0,51,111.4275735234741,3,-0.8420906728258382,"0,0,0"
