travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,5,-10.873368367365995,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,2,-0.1744643271763123,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,6,-21.58749425969589,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,2,-10.689915055387353,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,2,-1.8645192580143102,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,7,-5.42502489164018,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,7,-8.02393531238872,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.780460256244075,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,7,-1.84809223823084,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,4,-0.654099181294838,"0,0,0"
30.066666666666666,137,AV,2,0,0,63,107.2916859288986,2,-0.6720631993601842,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.197971476368902,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.9240622685352577,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19422414328201143,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,10,-44.81109283135787,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,9,-1.65213303403043,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.40347133235403,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,3,-23.46685897076172,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0972566291626102,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,10,-6.616540147667487,"0,0,0"
9.066666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.5016610924983109,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,9,-15.258048988002571,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,10,-19.60228984742745,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
33.13333333333333,252,AV,2,0,0,78,787.2966827284853,10,-27.172670230281746,"0,0,0"
26.466666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6617911668323935,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5434460400602465,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,6,-45.956232472273065,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.848826653849915,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,1,-1.2054557174112435,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,5,-31.731767081392235,"0,0,0"
13.5,234,AV,1,0,0,37,589.8964011874154,4,-3.318167256679212,"0,0,0"
27.433333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8871030465352149,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,7,-23.926409139461896,"0,0,0"
26.216666666666665,0,AV,2,0,0,55,169.82949868332335,2,-0.9275756994057902,"0,0,0"
32.38333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.228374977606579,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,7,-31.3169526258181,"0,0,0"
26.233333333333334,296,AV,2,0,0,54,1951.0074674158752,6,-31.988393267839456,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.1831805894445349,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.55207041403041,"0,0,0"
30.5,123,AV,0,0,0,72,1784.5292360016556,6,-34.11758856128156,"0,0,0"
29.766666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.60020167018136,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.355446575618177,"0,0,0"
27.966666666666665,125,AV,2,0,0,55,344.4638177112048,7,-7.024430560478838,"0,0,0"
30.4,124,AV,1,0,0,63,4571.829841275072,2,-28.95492232807545,"0,0,0"
19.35,209,AV,2,0,0,44,2081.2855425767225,5,-20.975455858781032,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.18087311239353454,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,3,-1.1568796586246377,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9121398446945823,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,3,-11.299073718313092,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.748319974062941,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7361026949479629,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.117857106892745,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,5,-0.6168129042733028,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5805207082071044,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,1,-0.5427640775415011,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,5,-4.417749012972963,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,2,-17.56160717709305,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,3,-1.1960969343967436,"0,0,0"
27.316666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3344443725257817,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,1,-0.21732845067911122,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.755972033686825,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,2,-0.7334713405717859,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,4,-6.154482614034419,"0,0,0"
14.6,231,AV,0,0,0,40,61.15000286461345,4,-0.4719958507597318,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.3482060887950635,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.115790283235444,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,4,-2.7145446141065173,"0,0,0"
30.55,217,AV,0,0,0,72,10811.962905776472,10,-344.1681945536159,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
20.85,289,AV,1,0,0,48,2784.710072629219,3,-18.14412656697476,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,10,-1.7565007610655123,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.216205085841059,"0,0,0"
27.9,41,AV,1,0,0,59,246.2791552282016,1,-0.7157487948819609,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,2,-4.672888295903453,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,1,-2.299870087651718,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.950280348010185,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.627372020844004,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5073308750493555,"0,0,0"
20.666666666666668,49,AV,0,0,0,51,613.3437180047252,10,-13.303927262601723,"0,0,0"
28.183333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9299095642802981,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.4120667595768994,"0,0,0"
29.65,164,AV,1,0,0,63,152.23574492873516,1,-0.4701864413684372,"0,0,0"
14.366666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.37923846895709706,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,6,-10.023717228318787,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1556454247851225,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,9,-9.431719858127115,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,8,-2.8201550200323564,"0,0,0"
24.983333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.6864348098378477,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.7178320778551748,"0,0,0"
32.15,57,AV,1,0,0,74,156.28310263609694,1,-0.5233855989323455,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,3,-2.241587472298677,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,3,-2.0525290291702616,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.394616657031131,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,6,-0.5671674570668549,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,6,-68.2298547153913,"0,0,0"
26.75,26,AV,1,0,0,58,105.23872167264082,1,-0.2932433129940773,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9128518455057475,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07273466712625198,"0,0,0"
31.516666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.6920779965774,"0,0,0"
26.383333333333333,110,AV,1,0,0,57,1232.1562192983529,4,-13.545161771870088,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,4,-2.072677066006993,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,2,-5.820476199481711,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,2,-68.24914143495396,"0,0,0"
17.083333333333332,56,AV,0,0,0,45,3342.4645675180427,1,-6.047962121017349,"0,0,0"
30.75,118,AV,0,0,0,76,5591.319420847654,2,-35.919390039805286,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.472345383810399,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,4,-12.976732005404745,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,1,-0.6833340667644481,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,2,-0.33507391442364104,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,1,-3.0839014647727425,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
19.1,294,AV,1,0,0,46,742.687316527077,4,-5.910553227361322,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,5,-2.368498777504889,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,5,-1.7977646913637457,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,5,-2.980151054006033,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2909336062179071,"0,0,0"
25.633333333333333,122,AV,2,0,0,53,128.5262902949931,5,-1.7159152298064182,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,8,-3.6249396903004114,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7071928410381851,"0,0,0"
25.533333333333335,45,AV,2,0,0,53,930.7756720309033,1,-2.4756047388044164,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27368039331298105,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,6,-50.828501637195586,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,10,-10.957866936460743,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2580197890723674,"0,0,0"
31.166666666666668,247,AV,0,0,0,80,33.11520495706996,2,-0.315018865519864,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,4,-79.35172268271549,"0,0,0"
28.916666666666668,196,AV,2,0,0,60,133.4659453520906,4,-1.6080792721241473,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,4,-6.0964746954396185,"0,0,0"
27.633333333333333,78,AV,0,0,0,60,121.1666687229946,9,-3.238974011605079,"0,0,0"
16.95,250,AV,1,0,0,43,50.872414683210096,1,-0.08982160717504281,"0,0,0"
27.466666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.352324029276164,"0,0,0"
24.9,299,AV,1,0,0,55,4247.155666038457,1,-11.016060008787246,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.9479838782671512,"0,0,0"
21.816666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.144749922092415,"0,0,0"
30.75,18,AV,2,0,0,64,2991.533314975396,8,-76.65804119624453,"0,0,0"
26.733333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.843494436509428,"0,0,0"
11.633333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8801100355621075,"0,0,0"
13.833333333333334,276,AV,1,0,0,37,399.9419958738322,3,-1.7289159196629207,"0,0,0"
28.933333333333334,64,AV,1,0,0,61,1051.5706190831222,5,-15.84658502368316,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,4,-0.08995323326912122,"0,0,0"
21.766666666666666,241,AV,2,0,0,48,969.3554624124304,3,-6.593636634951218,"0,0,0"
22.35,266,AV,0,0,0,52,486.7193299844117,1,-1.2331434401199584,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,9,-56.430554720799336,"0,0,0"
29.716666666666665,10,AV,1,0,0,64,448.9262267831581,5,-6.9482244996039135,"0,0,0"
11.9,127,AV,2,0,0,30,1755.0673304888326,1,-2.175552211751782,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,1,-0.44532285671619704,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,2,-1.2464281333381932,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,2,-1.8904972901213728,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,2,-0.48636443485023845,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,4,-45.73823048938787,"0,0,0"
11.8,72,AV,0,0,0,34,1361.9532728152676,2,-3.4481351290042004,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,7,-164.11298830972436,"0,0,0"
23.883333333333333,44,AV,2,0,0,51,6548.308069009755,5,-81.45595019870642,"0,0,0"
32.31666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.828328593020183,"0,0,0"
29.133333333333333,46,AV,0,0,0,64,831.0610558222916,2,-5.144078908254742,"0,0,0"
14.45,235,AV,1,0,0,39,14168.539128501588,3,-63.97980950213998,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
13.95,58,AV,1,0,0,35,934.9678973273412,6,-8.151751354822757,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8052281166105847,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.773111926765284,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,3,-2.78533867681466,"0,0,0"
20.533333333333335,212,AV,0,0,0,50,3495.7009103258133,2,-15.053831671949315,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,8,-4.139391604802547,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8464319921748737,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,5,-5.090717289420839,"0,0,0"
19.466666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.572096460405637,"0,0,0"
27.283333333333335,88,AV,1,0,0,58,286.0845869045144,4,-3.2522254775186816,"0,0,0"
33.06666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.596122411298889,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,6,-1.0486204562694095,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.778073256114958,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.736761666256484,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06704121053991262,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,1,-2.568033830242062,"0,0,0"
15.1,54,AV,0,0,0,42,655.51268473851,2,-2.162133654073229,"0,0,0"
19.433333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2767095594919504,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,7,-3.4387955646926973,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,1,-2.2296005362485323,"0,0,0"
11.9,206,AV,0,0,0,35,7909.367438840313,4,-39.317280217583225,"0,0,0"
31.983333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.3582561771616221,"0,0,0"
11.816666666666666,253,AV,0,0,0,33,274.97032832890176,2,-0.7769234818930255,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,3,-1.767332965924092,"0,0,0"
27.316666666666666,73,AV,1,0,0,58,389.8623022518242,10,-11.093477663033678,"0,0,0"
33.46666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6214857906593947,"0,0,0"
28.583333333333332,2,AV,1,0,0,62,1242.0870586589915,2,-7.396455922222813,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,3,-1.2017725091394078,"0,0,0"
33.25,274,AV,1,0,0,76,512.3637038941168,1,-1.7745930369249359,"0,0,0"
14.083333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.865045749025517,"0,0,0"
31.85,233,AV,2,0,0,70,1301.0825687704812,3,-12.949837442293699,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6769122697475582,"0,0,0"
19.516666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6247989653181731,"0,0,0"
25.116666666666667,43,AV,2,0,0,53,1088.2969295046496,2,-5.6946648359843985,"0,0,0"
12.933333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7655743628040876,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,3,-0.9674288522283253,"0,0,0"
15.3,153,AV,0,0,0,41,386.6869563383244,3,-1.9488470099926136,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.1578889630802154,"0,0,0"
21.783333333333335,121,AV,0,0,0,52,50.6389294692178,4,-0.5596186167796366,"0,0,0"
26.733333333333334,267,AV,2,0,0,55,559.3387450451584,10,-15.576030330771424,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.966666666666665,86,AV,2,0,0,42,109.14368072439174,1,-0.19289629683581733,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,3,-3.7704311807839486,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,2,-4.101899276925755,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,2,-1.1892405384538114,"0,0,0"
