travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,7,-27.879204138811378,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,10,-81.11780894467836,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,10,-12.493891985680602,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.8912496480898671,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.1056083598258498,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.213649246360817,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.25566583924484887,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.063164325306655,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,4,-4.035401368368203,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.4692299869736303,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.561813269876531,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,10,-22.367976537404708,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.19575394131082,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,3,-1.1403491951586728,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,1,-1.2711044363697626,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,2,-15.523583949277072,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.294696216086736,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,3,-47.54028625163643,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.7039339342592117,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,9,-12.253473570956317,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.268026616356302,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,2,-4.8213644238515565,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,1,-0.5419282010728428,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0327170483569534,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.873825943437037,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,5,-1.6504085921015197,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2364597956248136,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,10,-1.9078534462651575,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,5,-25.82122645213966,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7602160904727718,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,8,-15.683648312698928,"0,0,0"
19.3,36,AV,1,0,0,48,1476.4370889593283,1,-2.9682537309286494,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.4070964269230793,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,4,-2.578048430443988,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,1,-2.6708001445216762,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,1,-2.846884638294404,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7872167558256298,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,10,-83.26161922295576,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2787066204808391,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,6,-8.70514478091843,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,5,-7.3329144743550465,"0,0,0"
26.75,280,AV,1,0,0,58,158.6453765370725,1,-0.4420587314965302,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,2,-24.963655590310175,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,4,-5.305931036603378,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.555805213735686,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1770406791446588,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9076251088319998,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.52780005386053,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09145895179877693,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.3717663201109405,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,2,-9.85898518340528,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.618223442705412,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,1,-0.7281985659123758,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,3,-3.0089757421457697,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,1,-1.2783701529974676,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,5,-1.3279416669498403,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.6047185317317036,"0,0,0"
19.183333333333334,169,AV,0,0,0,49,3870.517680646302,2,-15.568631425082964,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.82089581444577,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.1991792174665645,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,4,-17.554384236903548,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2685757303699916,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.416300819687427,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.71223143251104,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,1,-1.1796048619057133,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7250859172321443,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,4,-1.7595025082477522,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,2,-3.3393899932659226,"0,0,0"
12.166666666666666,38,AV,0,0,0,36,1499.775561030469,3,-5.802271664334595,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,7,-9.732336073807142,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,9,-23.030015884467133,"0,0,0"
26.466666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6617911668323935,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,7,-2.716901498139266,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,2,-15.37569116172705,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,6,-16.880106124154544,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.1920960206283393,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,2,-12.651362510626742,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,8,-6.20378915117534,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,2,-1.7136005597365938,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.397099759107192,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,2,-0.8709658665113492,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,3,-4.590838941393194,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,4,-16.17869147280636,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,1,-5.060425618609926,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17261274719805364,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,3,-14.328105621045616,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,2,-11.327663109843748,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.113411910407725,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,5,-4.748338042755148,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,1,-14.985442257512734,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.8951837064196293,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,6,-0.5537277548968769,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.1547724097018242,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,3,-2.6903906100453323,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,1,-3.642544622918961,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,2,-1.6818997387103602,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.45083422155687025,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,1,-3.5076587585267687,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,10,-1.2336258085466056,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,3,-7.72938028020806,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,3,-1.3967609044092715,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.555782106319613,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,1,-0.45996618970407044,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.383043784731584,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.45841092185430937,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,8,-3.2649983891400085,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
10.733333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.0735353257459774,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,3,-4.442300859359427,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,3,-0.2869591280261287,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,2,-4.777118953716639,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,1,-16.59236333333924,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.754466726482248,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,3,-102.30683684366821,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.2936598442200719,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,3,-1.8387477247999415,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.342950720988778,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,4,-0.6947937821147573,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,10,-13.913761333884073,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,3,-2.2062507655859727,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.868007604456968,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,3,-6.13048414545279,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,2,-11.02156295866764,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.4465758894370246,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.181598577438465,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,1,-0.9991932723402727,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8239016065409397,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4897445058210872,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,1,-0.185439692187258,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6389018346586661,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.5389659978753687,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,1,-1.1463340178637826,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,1,-3.8615782408794432,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,3,-11.738870747960801,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,10,-3.2564836430114,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,4,-2.1273391369738133,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,5,-3.4416257688896947,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,2,-1.3102096441540865,"0,0,0"
16.183333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.720693752000471,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,4,-0.398747453722905,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,1,-11.612541665682379,"0,0,0"
26.916666666666668,26,AV,1,0,0,58,105.23872167264082,3,-0.885211122402682,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,1,-1.9978044375171344,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,1,-0.08198663065503159,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.224838650051407,"0,0,0"
26.366666666666667,110,AV,1,0,0,57,1232.1562192983529,5,-16.920756414322867,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,1,-2.8975848906115473,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,5,-168.66828130639698,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-13.010079097874048,"0,0,0"
30.466666666666665,118,AV,0,0,0,76,5591.319420847654,4,-71.07869375909382,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.256748728897471,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4247442815358786,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,3,-2.0673017969202925,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,3,-0.5272837726975349,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.397351288555397,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,1,-0.8216829149067262,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,1,-1.5446864673601357,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,2,-0.9969566321995417,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.078615842453654,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.590429531273401,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,8,-2.5060687736577814,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,1,-0.34072855083412223,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,1,-0.45234987889579986,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.175094257072337,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,8,-18.486239041724883,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,10,-1.3684019665649052,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.930688198711366,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
24.516666666666666,286,AV,1,0,0,54,425.3170040894976,4,-4.344731340386465,"0,0,0"
31.1,247,AV,0,0,0,80,33.11520495706996,1,-0.20727946605884123,"0,0,0"
26.05,216,AV,0,0,0,58,7023.139561346669,3,-57.272745491587735,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,2,-0.7563070236618468,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,2,-0.1768169690899073,"0,0,0"
29.9,184,AV,2,0,0,57,787.2200490673971,4,-9.807449777964655,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,10,-114.06857318335925,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1970256000070845,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,3,-9.329634788015795,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,4,-37.685009953926176,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.793096268590957,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.721159677314679,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.173455426425251,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,9,-29.57542366171281,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.02553904781768655,"0,0,0"
19.166666666666668,241,AV,0,0,0,48,969.3554624124304,3,-5.906035321741119,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1568034075497562,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,4,-21.983919808925936,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,1,-1.3748365695234217,"0,0,0"
11.766666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.151176276606104,"0,0,0"
12.766666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.3975726203317097,"0,0,0"
17.466666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.583671440455061,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-1.0049374832106936,"0,0,0"
29.816666666666666,183,AV,1,0,0,68,322.6904118347526,9,-9.02020541831832,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,2,-0.48601900556412325,"0,0,0"
15.783333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.326910113349976,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,4,-6.724644284525383,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.33413784702472,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,5,-76.34008451979254,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,10,-117.18524614333046,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,1,-2.6922915454242986,"0,0,0"
15.1,235,AV,2,0,0,39,14168.539128501588,1,-22.285931337538955,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,5,-9.830672577756308,"0,0,0"
15.216666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4819890455900393,"0,0,0"
25.866666666666667,200,AV,2,0,0,55,139.4956714174783,5,-1.8793166843743603,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,7,-5.362328546872002,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9178613337820299,"0,0,0"
21.8,212,AV,2,0,0,50,3495.7009103258133,1,-7.938154150531535,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,1,-0.5966881128805812,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,5,-7.311851428011064,"0,0,0"
26.05,186,AV,2,0,0,53,1104.8145737821612,1,-2.997960379898469,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,5,-5.309809701644045,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,8,-6.573732116970147,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,5,-4.19690062385963,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,3,-3.5819310242465545,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3246766442588752,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1707948479140866,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,7,-185.159899841904,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06353455554541775,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,7,-18.005044883508045,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,9,-9.14402657225163,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2888434101119013,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,3,-1.5691116152017328,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.622279464451757,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.012695635329743,"0,0,0"
29.55,282,AV,0,0,0,65,107.53285984632323,2,-0.7619991684289275,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7771730807629376,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,1,-0.5750597372268806,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.1540194884363895,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,9,-5.546017869933113,"0,0,0"
28.583333333333332,2,AV,1,0,0,62,1242.0870586589915,2,-7.396455922222813,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,4,-1.4834379409689566,"0,0,0"
34.2,274,AV,2,0,0,76,512.3637038941168,1,-1.8252956951227914,"0,0,0"
15.516666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0464586891630256,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,6,-24.197133409103287,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4094610936956412,"0,0,0"
18.566666666666666,199,AV,1,0,0,47,307.33066099339686,2,-1.18877207064807,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,10,-26.735072139740957,"0,0,0"
11.8,208,AV,0,0,0,35,1310.5294239370548,2,-3.3217181671785934,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,3,-0.8710560935458872,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3097394016001052,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,10,-24.376571155729366,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,2,-0.3271718641466299,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,1,-1.546900573120288,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,6,-1.1369133408790806,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,3,-3.7885781072040325,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,5,-9.73320086157125,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.6137790945388446,"0,0,0"
