travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.75,83,AV,0,0,0,43,1394.1294719570767,7,-16.110705654507054,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,5,-2.6649274574209105,"0,0,0"
29.216666666666665,148,AV,2,0,0,67,974.2582375089823,2,-5.930120452615437,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.953047930070786,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9677627985444437,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
13.233333333333333,15,AV,2,0,0,35,154.2701607479601,5,-1.0632856565440998,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.433794258425152,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3944713831998638,"0,0,0"
22.25,156,AV,2,0,0,52,879.4569147307811,1,-2.0383246200791545,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,2,-5.94423014379734,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,3,-1.2105918564121352,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,8,-19.112306537659435,"0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,4,-11.33439670659612,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
30.6,201,AV,1,0,0,73,2627.59696502592,1,-8.37546532602012,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
26.333333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8164829302096277,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5089193950305007,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.195717532770093,"0,0,0"
26.066666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43076626545830105,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,3,-40.93111133530752,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.7665171323376843,"0,0,0"
30.75,30,AV,0,0,0,85,751.2181641591902,1,-2.5062456820724064,"0,0,0"
24.95,85,AV,0,0,0,58,409.2186221552265,8,-8.608337185644084,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.1951245940296926,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,4,-8.551733641139982,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5204925512979625,"0,0,0"
21.333333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.574349905403458,"0,0,0"
20.533333333333335,224,AV,0,0,0,51,2272.1000265325147,8,-38.97815600955637,"0,0,0"
22.783333333333335,221,AV,0,0,0,54,354.44326488984905,5,-4.305937006114789,"0,0,0"
21.15,287,AV,0,0,0,50,313.48458442864603,1,-0.7906457250693607,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,2,-2.215399722239193,"0,0,0"
19.0,79,AV,2,0,0,44,663.4811418636766,2,-2.626279519877053,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,3,-0.8278258428875327,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,9,-1.5966634509697026,"0,0,0"
28.066666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6273583302231432,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.23467138271088,"0,0,0"
31.433333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.558895145045259,"0,0,0"
27.866666666666667,108,AV,0,0,0,64,31.53579693808168,2,-0.28308282111275196,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,10,-1.81756404527916,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.870003812473235,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,4,-4.3252523897868125,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.3490290814163322,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.778351449167143,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,3,-4.579113540455656,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,3,-5.935064292134167,"0,0,0"
15.683333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3728268993333117,"0,0,0"
31.45,252,AV,1,0,0,78,787.2966827284853,2,-5.15843347329393,"0,0,0"
27.066666666666666,80,AV,2,0,0,57,240.04515875028883,10,-6.7679398925428655,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.3660201837457058,"0,0,0"
30.75,265,AV,2,0,0,66,2342.96246273936,5,-37.524008192310056,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,2,-6.197572172771515,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,7,-7.502299686712007,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,10,-1.8359665538713112,"0,0,0"
28.316666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.80733382655492,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6587193100820252,"0,0,0"
26.633333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.8612336988841272,"0,0,0"
27.8,65,AV,0,0,0,63,1123.745243340676,2,-6.608357867681415,"0,0,0"
23.983333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.42427890382864986,"0,0,0"
29.633333333333333,180,AV,0,0,0,71,478.5239287445675,6,-8.962661930290011,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.140045647516097,"0,0,0"
25.8,296,AV,2,0,0,54,1951.0074674158752,1,-5.243332568680165,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,10,-0.9307890593375933,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,5,-23.999976249298815,"0,0,0"
30.583333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.685088798720551,"0,0,0"
30.283333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.091703929092816,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,7,-13.024931077169423,"0,0,0"
25.183333333333334,125,AV,0,0,0,55,344.4638177112048,7,-6.425336458214258,"0,0,0"
31.1,124,AV,2,0,0,63,4571.829841275072,2,-29.621647513261404,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.725327239633738,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,2,-0.18285292256221253,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.1862868197103842,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9006326136849787,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,7,-25.899393363610884,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.83506250798329,"0,0,0"
20.65,87,AV,0,0,0,50,162.5748283320654,1,-0.44970522969345317,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,1,-3.4913052671841083,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,7,-0.9165708238442561,"0,0,0"
20.883333333333333,258,AV,1,0,0,47,1169.4570636721417,4,-10.1759006998694,"0,0,0"
18.45,107,AV,1,0,0,44,239.0179087759181,1,-0.45936254342871763,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,1,-0.8243759450279331,"0,0,0"
18.483333333333334,133,AV,1,0,0,46,4563.469026318328,3,-26.35878724055743,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,5,-1.9122680824193086,"0,0,0"
26.883333333333333,34,AV,0,0,0,60,785.2592791792863,2,-4.497997282347877,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,3,-0.7257309083311323,"0,0,0"
18.3,82,AV,2,0,0,43,230.41444288986912,6,-2.635365190552878,"0,0,0"
10.05,159,AV,1,0,0,30,365.91587512908507,5,-1.9153409088788045,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.725673279911993,"0,0,0"
19.366666666666667,150,AV,1,0,0,47,739.770865126007,10,-14.923849744382295,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,9,-0.9064156627770897,"0,0,0"
29.5,59,AV,1,0,0,66,734.9413774948675,2,-4.516827215853874,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,5,-93.67094005994619,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
31.633333333333333,217,AV,2,0,0,72,10811.962905776472,4,-142.50767774419268,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,1,-0.19506876839384096,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,1,-0.6580222738100803,"0,0,0"
20.433333333333334,289,AV,1,0,0,48,2784.710072629219,3,-17.78153410960116,"0,0,0"
18.566666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4260321285913393,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3298251388213436,"0,0,0"
26.35,41,AV,0,0,0,59,246.2791552282016,9,-6.183864756496668,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.226857811278437,"0,0,0"
31.7,185,AV,1,0,0,75,587.645010447796,1,-1.9404527949161599,"0,0,0"
34.06666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.542748028705613,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
21.55,49,AV,2,0,0,51,613.3437180047252,1,-1.3768288669793574,"0,0,0"
27.616666666666667,132,AV,1,0,0,60,328.6895059211862,6,-5.673317826160475,"0,0,0"
20.3,8,AV,0,0,0,49,767.3976080113814,2,-3.3454523838814674,"0,0,0"
30.233333333333334,164,AV,2,0,0,63,152.23574492873516,5,-2.3971843862910207,"0,0,0"
13.566666666666666,21,AV,0,0,0,38,126.7061241991229,4,-0.816241563181153,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.31428883528039175,"0,0,0"
20.733333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.125524481627897,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,9,-31.77499029182339,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,10,-41.089817325874364,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6503596110071688,"0,0,0"
30.666666666666668,57,AV,0,0,0,74,156.28310263609694,7,-3.5946638228349466,"0,0,0"
19.35,191,AV,1,0,0,47,341.5752338740841,3,-2.065462742332352,"0,0,0"
28.266666666666666,140,AV,2,0,0,56,229.3862477303203,1,-0.6754150627614985,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,3,-15.017401215309155,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,8,-0.8143166965577517,"0,0,0"
25.2,171,AV,0,0,0,57,4238.798478728168,5,-55.734230033307206,"0,0,0"
26.266666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5758896713752845,"0,0,0"
28.983333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.722286059356552,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.4302239290272105,"0,0,0"
31.283333333333335,138,AV,1,0,0,83,4444.7577609881455,10,-144.84045689886716,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,5,-17.455546440059997,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,6,-3.5645490201109276,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,8,-23.248162906915354,"0,0,0"
26.216666666666665,39,AV,0,0,0,60,12228.630986459028,4,-133.68080931736145,"0,0,0"
18.383333333333333,56,AV,2,0,0,45,3342.4645675180427,3,-19.201762593606254,"0,0,0"
30.7,118,AV,1,0,0,76,5591.319420847654,3,-53.64172069375718,"0,0,0"
32.2,155,AV,1,0,0,79,356.59471322411,2,-2.3921562012117383,"0,0,0"
19.066666666666666,254,AV,2,0,0,45,1704.9720883013536,4,-13.545056034838531,"0,0,0"
11.783333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.717958847833839,"0,0,0"
20.666666666666668,93,AV,1,0,0,48,76.40640328900129,4,-0.6579440283219555,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.06372149514964,"0,0,0"
10.016666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.5456382843785366,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,5,-7.127162977556545,"0,0,0"
19.366666666666667,220,AV,2,0,0,46,243.3250085368373,4,-1.9634976383319787,"0,0,0"
22.116666666666667,6,AV,1,0,0,52,144.4229375488867,5,-1.6636218587445541,"0,0,0"
34.233333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2109258684329163,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5790322930085995,"0,0,0"
25.283333333333335,122,AV,2,0,0,53,128.5262902949931,10,-3.38497191627612,"0,0,0"
27.75,90,AV,0,0,0,61,150.17494538557966,4,-1.8363978060207649,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24215460510163606,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,5,-39.148760835457026,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,1,-1.187355749561748,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,6,-6.373425810320089,"0,0,0"
32.31666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.334429075061243,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,1,-20.484157053927785,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,1,-0.4707387370891406,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,4,-6.122198217361305,"0,0,0"
28.933333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.36518287656791426,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,9,-20.713727541085888,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,5,-54.379814300405585,"0,0,0"
9.483333333333333,245,AV,1,0,0,28,982.5207652205596,4,-3.8823216347951273,"0,0,0"
21.716666666666665,222,AV,1,0,0,52,1339.7830062072046,1,-3.030793849111089,"0,0,0"
27.983333333333334,18,AV,0,0,0,64,2991.533314975396,10,-87.30111867784184,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
13.0,129,AV,2,0,0,34,643.7584247618538,5,-4.358781000991719,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,1,-0.6228263373243532,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.499290631833186,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
21.0,241,AV,2,0,0,48,969.3554624124304,1,-2.1204650740271913,"0,0,0"
21.533333333333335,266,AV,0,0,0,52,486.7193299844117,4,-4.466953988471249,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
29.0,10,AV,1,0,0,64,448.9262267831581,10,-13.561313100741234,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,1,-2.1115653819943767,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.2058533112399035,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7307156275309339,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.7915592380720637,"0,0,0"
30.7,183,AV,2,0,0,68,322.6904118347526,7,-7.223559323259201,"0,0,0"
24.35,116,AV,2,0,0,53,99.48363440118514,10,-2.523360935071728,"0,0,0"
14.45,32,AV,1,0,0,41,6889.440575807377,3,-31.110130100130185,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.7142641020678284,"0,0,0"
33.28333333333333,273,AV,1,0,0,84,6424.431240070765,3,-66.82077701261102,"0,0,0"
23.3,44,AV,2,0,0,51,6548.308069009755,5,-79.46644687912881,"0,0,0"
32.9,176,AV,2,0,0,76,3513.7273179884605,2,-24.083672658712576,"0,0,0"
28.55,46,AV,0,0,0,64,831.0610558222916,1,-2.5715409524715027,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.22676638575493,"0,0,0"
24.0,295,AV,2,0,0,52,839.0520067047356,4,-8.390520067047357,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,5,-6.687617598938621,"0,0,0"
23.716666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.8231105939849965,"0,0,0"
24.016666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.73594741014613,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,6,-6.19669809858115,"0,0,0"
19.933333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-21.87530358723788,"0,0,0"
26.116666666666667,275,AV,1,0,0,56,186.6225394776352,2,-1.0154080533383831,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,2,-5.926869848935552,"0,0,0"
31.1,215,AV,2,0,0,66,322.451279720292,10,-10.446077915938627,"0,0,0"
18.633333333333333,218,AV,1,0,0,47,387.6402231137188,6,-4.514393431678515,"0,0,0"
28.3,88,AV,2,0,0,58,286.0845869045144,2,-1.686707043624533,"0,0,0"
32.25,226,AV,1,0,0,91,348.01184625473115,2,-2.3382045920239745,"0,0,0"
25.666666666666668,256,AV,0,0,0,57,58.07880344506588,2,-0.4105602684215328,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,9,-4.834161749275556,"0,0,0"
31.066666666666666,189,AV,1,0,0,77,8213.476830708638,1,-26.5797236327099,"0,0,0"
27.216666666666665,75,AV,0,0,0,61,21.71863738525853,1,-0.16157384522591525,"0,0,0"
9.466666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.675138511466317,"0,0,0"
16.483333333333334,54,AV,2,0,0,42,655.51268473851,8,-9.004195072310923,"0,0,0"
18.366666666666667,23,AV,0,0,0,47,562.3433560323172,2,-2.2517443692625467,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,1,-0.5675944459954242,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,2,-4.401548547442404,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,2,-19.46147237632785,"0,0,0"
29.2,282,AV,0,0,0,65,107.53285984632323,1,-0.4270791153658998,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3460998056223156,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,1,-0.5727912570011336,"0,0,0"
26.816666666666666,73,AV,1,0,0,58,389.8623022518242,5,-5.445212190305426,"0,0,0"
30.8,292,AV,0,0,0,74,178.27480847600162,1,-0.6719650105271718,"0,0,0"
27.8,2,AV,1,0,0,62,1242.0870586589915,5,-17.984385536833315,"0,0,0"
20.783333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.3902631038793859,"0,0,0"
33.68333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.5954411304514236,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,1,-2.819234340165923,"0,0,0"
29.833333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.043294788366599,"0,0,0"
20.766666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6752863795880365,"0,0,0"
20.2,199,AV,2,0,0,47,307.33066099339686,1,-0.6466749325069393,"0,0,0"
22.333333333333332,43,AV,0,0,0,53,1088.2969295046496,2,-5.1636037692230214,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,5,-9.510439222320988,"0,0,0"
27.55,255,AV,1,0,0,62,99.4900475674065,1,-0.2855157094252135,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,1,-0.7021843747143698,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,10,-20.711348447254522,"0,0,0"
22.966666666666665,121,AV,2,0,0,52,50.6389294692178,2,-0.24229321114091018,"0,0,0"
26.216666666666665,267,AV,2,0,0,55,559.3387450451584,4,-6.109998930250236,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,8,-0.8309553847792903,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,3,-0.5667513004282217,"0,0,0"
23.85,175,AV,1,0,0,52,504.0935527256924,3,-3.757072260158677,"0,0,0"
22.683333333333334,74,AV,1,0,0,52,811.9223311028298,5,-9.592242123532564,"0,0,0"
28.95,40,AV,2,0,0,62,200.6451523577608,4,-2.420282150315489,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0239545746172234,"0,0,0"
21.666666666666668,12,AV,0,0,0,51,111.4275735234741,4,-1.105943372086919,"0,0,0"
