travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.5,24,AV,0,0,0,42,1328.242730468568,2,-4.112399914957132,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,6,-15.401604829354204,"0,0,0"
23.85,179,AV,0,0,0,54,125.63623276935256,1,-0.4121275157863603,"0,0,0"
18.183333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.1487728272558744,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,1,-7.840193913776299,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.5710062134555534,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,3,-0.5931932374982738,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35757982825387136,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,1,-4.381847706748688,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.657236507977501,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
28.7,148,AV,0,0,0,67,974.2582375089823,10,-29.22626189219562,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.424855630480286,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6311071679916751,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,3,-14.940883801990047,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,4,-1.5304240682244847,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,4,-7.8868580991787915,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,4,-12.04731652449452,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.9438199482173044,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,1,-0.6084655691540062,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.139581392827965,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,2,-6.008824509893389,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,2,-1.154865818086446,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.386418594391046,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,1,-0.20115848227004662,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6727821722500757,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,4,-1.1120704213994421,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,2,-2.8831941738574685,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5236051894340582,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,3,-4.043744355508615,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,5,-12.424673005736716,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,2,-2.2421770338921787,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,3,-1.94003401182855,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,10,-21.624269190771315,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,4,-0.34776264381176375,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,3,-10.069385286240713,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,4,-21.47450094521356,"0,0,0"
23.783333333333335,221,AV,0,0,0,54,354.44326488984905,5,-4.490542873244919,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.5117691180692847,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2300955744596855,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,4,-1.1258431463270444,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,5,-0.8176239766185476,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.33491397795166605,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,1,-8.015746228821778,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,2,-5.802743332695938,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.20049320900565124,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.669935065231885,"0,0,0"
14.65,161,AV,2,0,0,37,130.8620224974598,1,-0.1997008989153944,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,5,-11.625788108813907,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,7,-55.83878998601774,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,9,-10.223789712825466,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,3,-1.9798196555844425,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.716666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5998869293675897,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0163798835389324,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.526011622425764,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,2,-1.3144139421847414,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7364620878319638,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,2,-14.643515392121,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8308800162839742,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,3,-3.391307644890965,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,1,-0.18603460893159768,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,3,-18.222509890714825,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.813155803025708,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9057223903828349,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,4,-14.202891270000212,"0,0,0"
24.666666666666668,0,AV,1,0,0,55,169.82949868332335,4,-1.745469847578601,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,2,-3.094097637492051,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,3,-13.421551125350614,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,5,-26.53844358889476,"0,0,0"
16.533333333333335,257,AV,0,0,0,43,50.01254647187068,1,-0.1861327189237773,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,2,-10.734099194361931,"0,0,0"
32.7,123,AV,2,0,0,72,1784.5292360016556,2,-12.15710542026128,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,4,-66.59838404951961,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,9,-14.949797738820077,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,9,-8.966823754794799,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,4,-55.9461714639087,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,4,-16.65028434061378,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,2,-0.2608847269186958,"0,0,0"
19.65,105,AV,2,0,0,46,202.2958965901006,1,-0.4140744133328621,"0,0,0"
18.5,119,AV,1,0,0,46,441.87767076878,5,-4.257675473553349,"0,0,0"
17.216666666666665,288,AV,0,0,0,45,2014.3195486686295,1,-3.7124862739143993,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.6860032399780913,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,2,-0.8084423942942435,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,4,-13.820579236491701,"0,0,0"
17.016666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5807373856969787,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,1,-2.548550727063547,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,1,-0.7931714258406422,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,3,-28.61675368587118,"0,0,0"
17.166666666666668,66,AV,0,0,0,44,204.67968930853365,3,-1.1980212499364047,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,5,-11.410798900574001,"0,0,0"
18.833333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.23545651895244074,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,8,-3.306600996884012,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.856523254742917,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,5,-1.658626598715045,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,10,-14.715611883913125,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,10,-1.010880251004138,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,3,-7.219267906017292,"0,0,0"
9.716666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.906123894341139,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,1,-0.665629477444549,"0,0,0"
32.666666666666664,217,AV,2,0,0,72,10811.962905776472,5,-183.95353554966914,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,2,-0.19684669475478428,"0,0,0"
16.8,263,AV,2,0,0,40,382.0774493090788,3,-2.005906608872664,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,2,-11.654612974971936,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.1862831686251234,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,1,-1.283675470343698,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4742543875465959,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.920603124793238,"0,0,0"
14.15,240,AV,2,0,0,35,1718.1908826036183,1,-2.5325417696709582,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.46659474206774,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,7,-5.313821333915975,"0,0,0"
20.8,49,AV,0,0,0,51,613.3437180047252,1,-1.428911389010238,"0,0,0"
27.3,132,AV,0,0,0,60,328.6895059211862,3,-2.9041323473901204,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,2,-3.3987438844378133,"0,0,0"
28.6,164,AV,0,0,0,63,152.23574492873516,2,-1.0070713135337137,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.37439899893560274,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,6,-10.01054545797934,"0,0,0"
10.1,277,AV,0,0,0,31,143.90331408704745,1,-0.2513982783624145,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,5,-5.758812962670068,"0,0,0"
9.816666666666666,204,AV,2,0,0,15,388.2431385130586,8,-3.1760445636693264,"0,0,0"
25.7,136,AV,1,0,0,55,1378.109706782255,1,-3.6893145275316614,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.683333333333334,84,AV,0,0,0,30,269.8898673920239,9,-2.8031157030982397,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.619809240863713,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,1,-0.7742552793660306,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,10,-6.797957029091263,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.098114408783527,"0,0,0"
21.25,260,AV,2,0,0,46,45.71626857969611,5,-0.5059743267284076,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,1,-11.6051826405457,"0,0,0"
28.083333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.3078598021152774,"0,0,0"
31.683333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.097360858285148,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,5,-0.4006811897463783,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,3,-44.100330909804256,"0,0,0"
26.283333333333335,110,AV,1,0,0,57,1232.1562192983529,6,-20.240732894098986,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,7,-19.438321285959162,"0,0,0"
27.1,39,AV,0,0,0,60,12228.630986459028,1,-34.62040622219163,"0,0,0"
17.666666666666668,56,AV,1,0,0,45,3342.4645675180427,2,-12.30212653322613,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.76392437586548,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2103171256130818,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.2560230852977234,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,4,-2.6910483641919196,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,1,-0.2602412068977666,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,5,-15.019507323863712,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.327880099810027,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,10,-14.763489191380263,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,2,-0.9361253800653323,"0,0,0"
22.683333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0237480104376813,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,10,-5.91903394307034,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,5,-1.5857830545982143,"0,0,0"
23.733333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41774555100706623,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,2,-0.9770633963143923,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,4,-6.266449057930568,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.350990470727514,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,1,-0.11993506384750842,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.496164950697384,"0,0,0"
13.883333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.3070235777560404,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,3,-3.223105421615724,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3278750240801563,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,10,-194.4556329997672,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,5,-1.9985135046211486,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,2,-2.9810344552288495,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,3,-1.0633637333241972,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,2,-4.569113820226368,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,3,-34.77358701568986,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
21.783333333333335,222,AV,0,0,0,52,1339.7830062072046,6,-18.34058738659184,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,2,-17.85184178921164,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,6,-16.820152299646953,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,3,-2.4040353674700476,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,7,-4.000114302481159,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,6,-19.74981068965489,"0,0,0"
10.166666666666666,152,AV,2,0,0,22,25.103227889057084,8,-0.21268012517117804,"0,0,0"
21.7,241,AV,2,0,0,48,969.3554624124304,9,-19.72032518845288,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,2,-2.445426633636957,"0,0,0"
11.1,60,AV,2,0,0,21,5573.388120572773,8,-51.55384011529815,"0,0,0"
28.983333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.455351924263736,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.339030152687972,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,2,-0.8159062130045008,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,6,-3.4349471235161317,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,4,-3.6189860160826983,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,2,-2.097487676925892,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,6,-1.5305971667765674,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,1,-10.585338384704043,"0,0,0"
13.5,72,AV,2,0,0,34,1361.9532728152676,1,-1.9152467898964702,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.82459439387208,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,10,-148.0053610725988,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,10,-114.47914446577022,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.695177174090348,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,8,-159.1024946642956,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,5,-10.633818834973212,"0,0,0"
15.133333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4738730048146285,"0,0,0"
26.216666666666665,200,AV,2,0,0,55,139.4956714174783,5,-1.904745582809838,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,1,-0.8352637580267747,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9467913458285613,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,10,-80.41325878787677,"0,0,0"
27.683333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5381597883200557,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,9,-13.229881177557516,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,6,-17.815135002237348,"0,0,0"
31.833333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1384789731449922,"0,0,0"
20.816666666666666,218,AV,2,0,0,47,387.6402231137188,3,-2.521680409734556,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,5,-4.030514622795373,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,1,-1.230729393786263,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33798637004836946,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,1,-0.5434119529765177,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,6,-161.87393920521606,"0,0,0"
29.466666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.0666641508630852,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,2,-4.526982713567737,"0,0,0"
15.333333333333334,54,AV,1,0,0,42,655.51268473851,3,-3.140998281038694,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,5,-6.009068327046721,"0,0,0"
19.716666666666665,147,AV,0,0,0,47,234.81639136300288,3,-1.5468114113668354,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,10,-21.342521294273617,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,1,-10.051487786859564,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,8,-2.7271528066581423,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,2,-1.1603276354696233,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,2,-2.1997438929139386,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,3,-1.8635288573507047,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,3,-10.864754508377926,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3761798322879084,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,4,-6.931516051921557,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,3,-9.266993563597945,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,2,-8.177554281116738,"0,0,0"
19.283333333333335,237,AV,0,0,0,47,156.0854553140887,4,-1.3541032763777823,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,1,-0.6018558777787356,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,10,-26.154886558800555,"0,0,0"
13.016666666666667,208,AV,1,0,0,35,1310.5294239370548,5,-8.884752431378818,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,7,-2.0469731835439835,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.076428395754232,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2266748086325356,"0,0,0"
22.433333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.23666666342210818,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,2,-2.9607846230955497,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,2,-0.20530915208728076,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,6,-1.0561924936766658,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,7,-8.925781500432878,"0,0,0"
23.183333333333334,74,AV,1,0,0,52,811.9223311028298,5,-9.803680230590594,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.6137790945388446,"0,0,0"
22.966666666666665,177,AV,1,0,0,52,402.8749697044063,4,-3.8552896406435546,"0,0,0"
22.966666666666665,12,AV,1,0,0,51,111.4275735234741,3,-0.7997249808091005,"0,0,0"
