travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.25,42,AV,2,0,0,38,399.2352950386727,2,-1.268403801945783,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.1766996383046564,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,1,-0.18329687801275063,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,1,-3.3282646396105013,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-4.97949259170264,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,4,-3.1000142237943886,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,5,-6.043685229195436,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.18026516138681084,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,5,-1.5991304230895738,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,1,-8.54739321142725,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,2,-5.600040619822827,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,1,-0.10002760591297782,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.4464168241695745,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,5,-0.9644617979215878,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,3,-7.092533253207211,"0,0,0"
9.333333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.20746036160258,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,4,-4.391087678967011,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,1,-0.6582257556228795,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.436186942558274,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,8,-13.425943385895073,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.880384974804931,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,2,-2.7748318411604234,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,3,-8.09439401930224,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,3,-1.9841232652953558,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,10,-3.7086151001506162,"0,0,0"
30.233333333333334,265,AV,1,0,0,66,2342.96246273936,5,-36.89352350181596,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.561760032567948,"0,0,0"
17.533333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.424431081727632,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,10,-1.98411911541966,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,1,-6.091396764375839,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,5,-4.0760202720936,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,1,-3.398548982464337,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,2,-0.906936697829692,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5493873734524624,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.066348499863978,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.053107922379024,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,1,-0.09325256060900886,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,10,-52.632227448545486,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,3,-52.00882279799349,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,9,-8.297162412096327,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.061542865977174,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,5,-18.708716222691187,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,4,-0.41961570916645863,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,5,-1.9246206828363734,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,2,-1.744766885639348,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,1,-3.986674106739996,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,1,-0.9263654111903082,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,3,-1.1601233597486766,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,2,-6.935759381231861,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,9,-1.1823032081147051,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,5,-12.861997392991352,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,7,-3.2503945823641778,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,4,-3.1187284635094628,"0,0,0"
18.633333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.957566617055365,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,4,-1.6090097798420842,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,1,-2.388496974170329,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.155819764695381,"0,0,0"
9.633333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.2846861662136126,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.624670389556248,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.1906691061542461,"0,0,0"
31.5,59,AV,2,0,0,66,734.9413774948675,3,-7.234579184715103,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.652852897610128,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,5,-3.3132113663426805,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,9,-306.8894474514074,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,2,-0.29080845258439214,"0,0,0"
14.7,263,AV,0,0,0,40,382.0774493090788,2,-1.2701121885090538,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,4,-23.228564214337133,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,2,-0.3687616535234179,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,6,-7.824307628761589,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,1,-2.357224414431577,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.499187289697043,"0,0,0"
32.28333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.880801955185598,"0,0,0"
34.4,139,AV,2,0,0,98,1626.375456099421,5,-29.139226921781294,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8250859681845065,"0,0,0"
20.5,49,AV,1,0,0,51,613.3437180047252,7,-9.168210784758132,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,5,-4.7933886280173,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.752036517246724,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,3,-1.4598140757957334,"0,0,0"
13.616666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27972031852549206,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6486665874873871,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17213434619093002,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,10,-11.635245043195141,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,3,-1.0616023318716445,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,3,-11.032055308980864,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.355040130277814,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,2,-1.042430000569244,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,1,-0.7683251537779389,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,2,-1.3675562060866664,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.155105080329981,"0,0,0"
18.916666666666668,260,AV,0,0,0,46,45.71626857969611,6,-0.6404996337286989,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,1,-12.1423914755234,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,5,-1.531990766015787,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9128518455057475,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16718348900898422,"0,0,0"
32.93333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.495976860113107,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,6,-21.19051997980813,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7879686778192192,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,3,-9.793583866084443,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.56503595784193,"0,0,0"
17.216666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-5.994385240010655,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,1,-18.123252358893353,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4599636229345614,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,2,-6.262763694172601,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,10,-5.949139062267136,"0,0,0"
22.583333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.35948151547429424,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,5,-14.904822082380484,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.4762002915695174,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4673232052218985,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,2,-0.9293663520504202,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,10,-3.3745895215077435,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,6,-3.669918953746302,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.31715661091964287,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,3,-1.0195080214545547,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.810481919252517,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,4,-9.288365560475055,"0,0,0"
10.433333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2860165713087249,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.846956964334167,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,3,-3.2009534943193962,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,1,-0.10998157479665771,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,6,-123.85599247249905,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,1,-0.38278774604453764,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,4,-6.730988236174545,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,9,-3.205237033562966,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,2,-0.17717024974742956,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,10,-23.261259088762326,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,2,-21.306284193622574,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.0678090260903998,"0,0,0"
23.25,222,AV,2,0,0,52,1339.7830062072046,2,-6.489573936316147,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,4,-36.33466505480533,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,1,-2.802444644441955,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,4,-3.446789899245759,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,3,-1.703919544920806,"0,0,0"
30.15,64,AV,2,0,0,61,1051.5706190831222,2,-6.60517795111586,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,2,-4.0043483902722885,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,6,-6.772110815202977,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,1,-5.073474815927787,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,3,-4.159041300497721,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,2,-4.247506699134432,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,7,-2.813978109287872,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,4,-2.4349346733487853,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,4,-4.0228055998830845,"0,0,0"
29.75,183,AV,0,0,0,68,322.6904118347526,7,-7.100028985894503,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,5,-1.2668619068275921,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,4,-45.78607382671986,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,1,-22.027833017324866,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,7,-112.44672762252691,"0,0,0"
32.266666666666666,176,AV,1,0,0,76,3513.7273179884605,2,-23.62005585981132,"0,0,0"
29.183333333333334,46,AV,0,0,0,64,831.0610558222916,3,-7.6791036913793365,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,1,-19.876919200200135,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,5,-10.560984459391204,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.37755859677057063,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,2,-1.5654810935550814,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.7935826916571227,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,3,-22.22123232315554,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5138599784922386,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.467447960204998,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.855536239484096,"0,0,0"
29.85,215,AV,0,0,0,66,322.451279720292,6,-6.115731687281697,"0,0,0"
20.7,218,AV,2,0,0,47,387.6402231137188,2,-1.671698462177912,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,2,-1.6072391028177233,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.47475090670031,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,9,-5.327956267428705,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,10,-271.0732544301584,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,6,-0.4006636125968005,"0,0,0"
10.266666666666667,259,AV,2,0,0,27,2370.492766377288,9,-22.815992876381397,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1151342270603315,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.39972216862402,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,2,-1.0558584264412803,"0,0,0"
31.816666666666666,248,AV,0,0,0,98,638.6125852208626,4,-8.566051563796018,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,4,-43.446594750852,"0,0,0"
31.733333333333334,282,AV,2,0,0,65,107.53285984632323,5,-1.7772792113489535,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4313010553129476,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,4,-2.3299160619093637,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,2,-2.2010975814634244,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.4200485491946324,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,4,-14.504759638614692,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,4,-1.5084748682426943,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,9,-16.443672621851814,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,4,-11.029293256503227,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,5,-20.611768125053196,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,3,-1.0300014160570332,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,1,-0.5970538362007136,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.8189913521196828,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,4,-6.78016958911879,"0,0,0"
27.916666666666668,255,AV,0,0,0,62,99.4900475674065,1,-0.3893156765198019,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,10,-6.188976899285768,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
23.583333333333332,121,AV,2,0,0,52,50.6389294692178,5,-0.6219972673519374,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,2,-3.007396185182646,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,6,-0.5592121863253973,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,3,-0.6099056333842676,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,4,-5.065440074958867,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,2,-3.838225732785946,"0,0,0"
28.1,40,AV,1,0,0,62,200.6451523577608,3,-1.7619152441415868,"0,0,0"
