travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.576267803389419,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.623365938370375,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5234466012562772,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,4,-12.117336829017967,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.921076024674474,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,10,-3.447133891435643,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.346612962561078,"0,0,0"
12.6,15,AV,2,0,0,35,154.2701607479601,2,-0.40495917196339526,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,1,-0.39717751933791035,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0131241565237303,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,10,-3.8094716738349463,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,10,-6.022175024881276,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,5,-13.466219216075677,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,2,-6.024007894630958,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6656028882045745,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.535128336047736,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,10,-2.0271268687919712,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8319857706566458,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,2,-2.881744418184284,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.391901332619068,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4550037535403538,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,3,-40.71903303823339,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,7,-9.750725463925658,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.570151393954004,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,5,-5.751084629073887,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,5,-2.928418613781931,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.886175043274748,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,2,-0.26863427447200783,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,5,-16.497353182031677,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,10,-48.81603355499403,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,10,-8.647251648125005,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.197657555421654,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,7,-7.998217571002857,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,2,-2.649317059525098,"0,0,0"
14.633333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0691081200736716,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.5964254053967422,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,3,-1.0388022518778628,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.02758993534328,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,3,-8.667810035544246,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.29745483466076006,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.670923467368304,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.35623550568752943,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.640668452883083,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,1,-9.555221140460183,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,4,-4.391304164038428,"0,0,0"
19.466666666666665,20,AV,1,0,0,46,329.1128778114398,8,-5.338942240052245,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.512916318121135,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,10,-16.753936143689103,"0,0,0"
12.816666666666666,38,AV,1,0,0,36,1499.775561030469,6,-12.013827150337818,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7376950414395615,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,2,-5.221307861150718,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3744252318723134,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,7,-2.6260305701054314,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,1,-7.2387137536589865,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,8,-24.335640539415568,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,9,-10.062934684476465,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,10,-1.8340912049909526,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.993383275240609,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,5,-4.024813987268303,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,1,-3.4185601717404346,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.4496353914792849,"0,0,0"
30.983333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.63320824758412,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,10,-40.793538788614114,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.963970005571523,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,6,-0.5167963135426639,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,7,-30.904628417153255,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,7,-39.50525582066851,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,2,-33.20512651056557,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,8,-14.676514200437579,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,1,-0.9454814163219007,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,7,-100.397700802584,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.498553284327922,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,1,-0.17882705495614815,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.385275344721077,"0,0,0"
18.5,119,AV,1,0,0,46,441.87767076878,4,-3.406140378842679,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,4,-14.995489973422021,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6639697640649833,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,4,-1.4631734549885889,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,10,-34.135703856911036,"0,0,0"
16.5,53,AV,0,0,0,44,67.80233451553863,2,-0.33307052489716404,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.41519757015751,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,3,-1.3967609044092715,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.821678083035278,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,1,-8.960561577718803,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,3,-1.1417288919241646,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.550686586632739,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,10,-2.154531332715254,"0,0,0"
18.533333333333335,82,AV,2,0,0,43,230.41444288986912,4,-1.7793115312051007,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,3,-1.1263348031317149,"0,0,0"
10.8,284,AV,2,0,0,31,320.06022134041564,10,-3.6006774900796765,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,1,-1.5257774093223897,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18992022990681873,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,3,-6.9130423320610985,"0,0,0"
11.766666666666667,246,AV,2,0,0,31,15616.341960789872,1,-19.140863583884812,"0,0,0"
11.05,165,AV,1,0,0,34,575.6795480601505,1,-0.6626311464650692,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,3,-105.30401371771876,"0,0,0"
24.15,143,AV,1,0,0,54,38.6447498905098,1,-0.09721569894331371,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,6,-3.944153669430178,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,5,-28.914013945955123,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.8335614386454653,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,1,-0.7832536285671288,"0,0,0"
28.216666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.473450442480686,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,2,-4.413375028202833,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,10,-54.59487205333129,"0,0,0"
14.3,9,AV,2,0,0,35,550.6946902367042,4,-3.2812225293270294,"0,0,0"
20.5,49,AV,0,0,0,51,613.3437180047252,2,-2.719488795645181,"0,0,0"
27.95,132,AV,1,0,0,60,328.6895059211862,1,-0.9569658010934536,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,1,-1.8052495813462186,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,1,-0.46516477617113516,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2746608725939298,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,4,-6.682478152212525,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,8,-1.2432318841359882,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,2,-2.1660012934221746,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,3,-1.059580232191889,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,1,-3.633798675203803,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4813453719053162,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.3030413239125138,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,2,-9.93888626760122,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.18913085002603947,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,3,-36.427174426570204,"0,0,0"
25.7,26,AV,0,0,0,58,105.23872167264082,1,-0.38173282781113227,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,1,-2.005348237098406,"0,0,0"
9.816666666666666,113,AV,2,0,0,25,81.98663065503159,4,-0.33534809344315,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,2,-30.32621180674203,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,5,-16.803102608660698,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.609826891721259,"0,0,0"
11.05,238,AV,0,0,0,32,2429.416152827149,2,-5.692718435154165,"0,0,0"
27.016666666666666,39,AV,1,0,0,60,12228.630986459028,4,-137.65701964618114,"0,0,0"
16.533333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-11.612933510339927,"0,0,0"
31.3,118,AV,1,0,0,76,5591.319420847654,6,-109.38018617033225,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,10,-11.89362723423489,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,1,-3.1725017841263976,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,10,-5.968360836297078,"0,0,0"
20.35,93,AV,0,0,0,48,76.40640328900129,4,-0.7478626278879901,"0,0,0"
23.6,251,AV,0,0,0,55,1201.0672562607265,1,-3.0526236716409527,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,2,-3.0867941593156636,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,2,-0.9955712119758595,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,2,-0.7145926597470956,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,3,-1.7765945007412818,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2657915242513569,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,7,-2.3897857101725277,"0,0,0"
30.116666666666667,90,AV,2,0,0,61,150.17494538557966,1,-0.47112174706899723,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,1,-1.901321792861925,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,3,-7.261989357824443,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12107730255081803,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,2,-15.8757958305113,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,5,-5.8682691246189576,"0,0,0"
24.266666666666666,286,AV,1,0,0,54,425.3170040894976,5,-5.375534357242261,"0,0,0"
31.8,247,AV,1,0,0,80,33.11520495706996,5,-0.5484705821014713,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,2,-38.190777759803815,"0,0,0"
28.616666666666667,196,AV,2,0,0,60,133.4659453520906,4,-1.5913960289551359,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.339770596165586,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35424421897486613,"0,0,0"
16.733333333333334,250,AV,1,0,0,43,50.872414683210096,1,-0.08867344503809538,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
25.916666666666668,299,AV,2,0,0,55,4247.155666038457,2,-22.931691182950697,"0,0,0"
10.583333333333334,245,AV,2,0,0,28,982.5207652205596,5,-5.415804565234855,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,2,-6.531442155260121,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,4,-38.01740254447899,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.8359121055923735,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.727865494239281,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.2234336748779382,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,10,-0.2580053977486423,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,1,-2.0824665533365327,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,3,-3.430985414580817,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.563712099530113,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,5,-7.189834100824016,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.531577300987381,"0,0,0"
12.266666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.6280075643035947,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,1,-0.571418795712684,"0,0,0"
8.616666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-10.01825864710768,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,8,-8.389950707703568,"0,0,0"
22.383333333333333,116,AV,0,0,0,53,99.48363440118514,10,-2.419557656263744,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.26670918304908,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.409612186457667,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.299716771714976,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,2,-32.195848005964635,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,5,-60.72770043502626,"0,0,0"
29.0,46,AV,0,0,0,64,831.0610558222916,4,-10.14198775785269,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.63785473752228,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,1,-2.0708982032491448,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,6,-7.492089938244291,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,1,-0.3581841979625875,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,3,-2.2935990255536653,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.044880035656314,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,3,-24.19680473866149,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5115919962416423,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.609924745831727,"0,0,0"
25.716666666666665,186,AV,2,0,0,53,1104.8145737821612,10,-29.59598762753255,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,4,-4.0888613664531475,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.8483609862889849,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,4,-3.192624521913574,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,4,-4.770662392408606,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33798637004836946,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,3,-1.6654582751310278,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,1,-28.019933979761237,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,2,-0.2239018098054853,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,2,-5.23483819241651,"0,0,0"
15.15,54,AV,1,0,0,42,655.51268473851,2,-2.068961911205922,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,1,-1.2027899559580117,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
32.3,248,AV,1,0,0,98,638.6125852208626,6,-12.891991564146164,"0,0,0"
12.25,206,AV,1,0,0,35,7909.367438840313,1,-10.092682408936858,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.0974792884703215,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,4,-1.4092229326856216,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
26.266666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1667065769945746,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,5,-2.97898442982902,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,4,-15.327699328034916,"0,0,0"
19.666666666666668,91,AV,0,0,0,48,180.2658763709112,7,-2.685062741013414,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,2,-3.5171633423564894,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,1,-2.797768183925227,"0,0,0"
29.666666666666668,233,AV,0,0,0,70,1301.0825687704812,2,-8.14141309865089,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,5,-1.628336749950452,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,3,-1.8087689943882213,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,10,-26.75396618365597,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,10,-18.95262170381192,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,4,-1.245517353241389,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,5,-3.4540006777095122,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,7,-14.43705922701153,"0,0,0"
23.5,121,AV,2,0,0,52,50.6389294692178,2,-0.24791975885971215,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.60871820136167,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.934163795088978,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.044436176928631,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.079345878839566,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,4,-2.411599359455036,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,5,-4.714196694110587,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,3,-0.7950821652456224,"0,0,0"
