travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.060868292011962,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,2,-28.669182962995766,"0,0,0"
17.683333333333334,209,AV,1,0,0,44,2081.2855425767225,3,-11.501270628509909,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,2,-0.16799208433277477,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.767741024211736,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,4,-3.3785230244196303,"0,0,0"
19.166666666666668,288,AV,2,0,0,45,2014.3195486686295,1,-4.021644932237716,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9243136605564426,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,2,-0.8056199146357005,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,1,-3.67953555209849,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,4,-0.5703786957015492,"0,0,0"
22.033333333333335,258,AV,2,0,0,47,1169.4570636721417,4,-10.736265542878968,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4651720064892434,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.370738070205883,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,2,-17.482380284275024,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,5,-1.8744537519140883,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.514356850664113,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.21295271006141103,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,4,-1.6744986930807724,"0,0,0"
11.25,159,AV,2,0,0,30,365.91587512908507,8,-3.4304613293351722,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,2,-0.66345816715357,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,4,-6.483269665201535,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09575920587479396,"0,0,0"
31.016666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.374524138051994,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,5,-84.58851895427848,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,5,-170.53858191744857,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,9,-0.8852063021794901,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2324651055837992,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,3,-17.99908958402532,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,9,-1.563286009758204,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,4,-5.222026743302934,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.782826060589302,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,2,-4.684576189311513,"0,0,0"
14.166666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-5.071049479906512,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,2,-3.9135525348571973,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,1,-5.802433267854704,"0,0,0"
14.0,9,AV,2,0,0,35,550.6946902367042,2,-1.6061928465237207,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,1,-1.4087738522921032,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,1,-0.9997639138436081,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,1,-1.7106571678587044,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,6,-2.7830597119784395,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,1,-0.18477976445705424,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,1,-1.6398854072610893,"0,0,0"
9.816666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.39430226387941303,"0,0,0"
21.316666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.3143823344084895,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,7,-2.4629174099422153,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,1,-3.8615782408794432,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,6,-19.994531293251153,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6541080813876136,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,10,-5.185017519749675,"0,0,0"
18.683333333333334,191,AV,0,0,0,47,341.5752338740841,5,-3.4238353921254188,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,2,-1.301448363858831,"0,0,0"
14.716666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.202237469635855,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,6,-0.593835280405011,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,8,-97.49236501074789,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,2,-0.5846595648480046,"0,0,0"
29.933333333333334,157,AV,1,0,0,66,620.7469369732364,7,-13.548664047964458,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.33591744504492105,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,1,-15.170822496706066,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3943065585407357,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5874483076274397,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,1,-2.8722784723529307,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,1,-34.17457071747698,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.52784875173096,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.275029107116946,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,2,-6.256843652199331,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.334977794194986,"0,0,0"
19.883333333333333,93,AV,0,0,0,48,76.40640328900129,10,-1.6825145681211553,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,10,-29.605384854321663,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,8,-5.832791395957605,"0,0,0"
19.0,294,AV,1,0,0,46,742.687316527077,5,-7.349509903132533,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,1,-0.46552805452707413,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,3,-1.0951643040477974,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8146922533286935,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,7,-2.001807480541969,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,2,-0.6778869269378281,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,5,-2.3569123373014587,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6814993032968075,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,3,-6.819036882473083,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,1,-0.21445231807162232,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,6,-47.19480449887692,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.682062852369778,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,1,-1.118672328464564,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,1,-0.10883174129120389,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,4,-82.71697705586077,"0,0,0"
28.4,196,AV,2,0,0,60,133.4659453520906,3,-1.184510264999804,"0,0,0"
12.866666666666667,17,AV,2,0,0,34,1234.7290522409355,6,-9.929279461770857,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4441469965812832,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,2,-0.17593376744610156,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,5,-11.231783506343662,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.986565872217534,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.46675895653582,"0,0,0"
21.983333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.068010043727957,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,1,-8.944759089241492,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.810200348619071,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.113147071454788,"0,0,0"
15.116666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.259539549505437,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,2,-6.20860293654883,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,1,-0.025756957782001277,"0,0,0"
19.183333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.03702801603595,"0,0,0"
22.2,266,AV,0,0,0,52,486.7193299844117,2,-2.351076901177904,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,2,-9.969541463514286,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,3,-4.2928570436139495,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.9074169251493216,"0,0,0"
12.233333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.4809638424588445,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,7,-3.999931569988788,"0,0,0"
9.9,4,AV,2,0,0,17,1116.1541548808557,10,-11.510339722208824,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0028052728892485,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,2,-0.5690929705444772,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,2,-22.89303691335993,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.7359134914029912,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,2,-43.79951666423135,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,1,-16.08655541258473,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,1,-12.151640308043428,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,1,-2.5975116104659492,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,3,-68.11230008128629,"0,0,0"
22.716666666666665,295,AV,0,0,0,52,839.0520067047356,5,-10.02732539182773,"0,0,0"
14.616666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.8471071040141607,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,3,-1.1399411898647054,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,6,-4.608393025600897,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,4,-4.125083556107706,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,4,-29.327943722446385,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5358918060694594,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,7,-9.099192888191546,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,1,-2.825333102745006,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,3,-3.1556560135126497,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,2,-1.631319272270233,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,1,-0.8110696708595,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,3,-3.6976258664565176,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,4,-0.6751660900488907,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,3,-1.676254539097449,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,6,-168.11960387856743,"0,0,0"
28.05,75,AV,1,0,0,61,21.71863738525853,5,-0.31729571805026136,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,6,-15.334125082503078,"0,0,0"
14.783333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1094440127830874,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.4094850741106923,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,1,-0.4883854806473566,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,2,-4.244112805946982,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,1,-10.957769472560019,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,2,-0.7664797042558575,"0,0,0"
11.616666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4327331924396607,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,1,-0.5699556567189498,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,1,-1.14928157851319,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,1,-0.6784646129195261,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,5,-19.127278142891065,"0,0,0"
21.116666666666667,91,AV,2,0,0,48,180.2658763709112,5,-1.9826116784891012,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7541340695819416,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,5,-13.890673614927007,"0,0,0"
30.466666666666665,233,AV,1,0,0,70,1301.0825687704812,5,-20.645650483614926,"0,0,0"
18.65,237,AV,0,0,0,47,156.0854553140887,3,-1.009685544252423,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,1,-0.6826477114666483,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,3,-7.8824566885931455,"0,0,0"
12.066666666666666,208,AV,0,0,0,35,1310.5294239370548,2,-3.394525357397318,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,2,-0.6724132250666409,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,4,-2.5618010857413993,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,4,-9.815546095196483,"0,0,0"
22.0,121,AV,0,0,0,52,50.6389294692178,4,-0.5641901868011632,"0,0,0"
24.8,267,AV,0,0,0,55,559.3387450451584,3,-4.434875274099977,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.09981993291817498,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.3372481745917673,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,4,-8.102308262463657,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,10,-5.885965244205567,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,2,-1.891274163334574,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,2,-0.6114835145765026,"0,0,0"
33.416666666666664,227,AV,2,0,0,81,147.02502399415226,8,-4.094238515392711,"0,0,0"
