travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,3,-2.193162693945439,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,4,-3.91644461676116,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.3518532196434805,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6508327684044767,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,4,-1.3554617415985704,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.5607102426981925,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,1,-0.09909686190612473,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,10,-1.978833708251519,"0,0,0"
24.1,111,AV,2,0,0,53,971.3026994406453,5,-12.1918724252706,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,2,-17.02566675936542,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.2917698874878307,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.393015965458837,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,1,-0.5090384615056389,"0,0,0"
18.65,290,AV,1,0,0,45,820.6009539766088,2,-3.188376623263282,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,10,-20.595876194012167,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.645045873681319,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,9,-5.868585221217878,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3834614139778837,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,3,-21.67477934439161,"0,0,0"
15.683333333333334,31,AV,0,0,0,43,1722.8772063303056,2,-5.729261983183394,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,3,-3.6286991800333332,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,4,-0.8021306208063523,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.720269713843663,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,8,-7.127914847681271,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,5,-4.142085570482449,"0,0,0"
28.866666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.3790395164341165,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,7,-3.040124932159283,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.626038826042368,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,1,-4.05363521521956,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,9,-45.48286158413259,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,1,-0.18439617217128176,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.799995249859763,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,9,-53.758943234549875,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,5,-80.71414566446087,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,6,-9.952273554312269,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.914415317596867,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.30661710764934,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.115597626727234,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09228795914947947,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.404240585026399,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,6,-5.459030390955968,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,1,-3.7034104202084697,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,3,-2.47284960806554,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5625247389692953,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,2,-6.931671008396196,"0,0,0"
16.916666666666668,53,AV,0,0,0,44,67.80233451553863,2,-0.338956144212749,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.120435268370037,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9328337828615694,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5676369240044532,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,2,-0.7504921941312901,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2712534012373107,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,2,-0.463828505476224,"0,0,0"
17.75,82,AV,1,0,0,43,230.41444288986912,4,-1.7041068172063238,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,8,-3.3593110202822944,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,10,-0.9522838987770531,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,1,-2.392387296532772,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,1,-0.7495827448699877,"0,0,0"
30.733333333333334,217,AV,1,0,0,72,10811.962905776472,10,-346.1329791363163,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.09755115684166885,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,1,-0.6109259215514957,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,3,-19.115874352735997,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,3,-0.5224123424915087,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.3986532052157525,"0,0,0"
27.033333333333335,41,AV,0,0,0,59,246.2791552282016,6,-4.261091560209823,"0,0,0"
27.65,14,AV,2,0,0,57,841.5283253803161,1,-2.4237768954964314,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,3,-7.481289468003254,"0,0,0"
31.866666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.851964895709302,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,5,-29.125109079280428,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,3,-2.199523506527435,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,10,-13.246520576352053,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,2,-1.99039756363385,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.703995730289161,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,10,-4.635789871614609,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,4,-0.817430481812397,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,10,-15.818312605072824,"0,0,0"
11.433333333333334,277,AV,2,0,0,31,143.90331408704745,3,-0.51415454929018,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,10,-10.757625471507794,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,6,-21.27408143233152,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.341948889931371,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,5,-2.5870822632555286,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
27.05,140,AV,1,0,0,56,229.3862477303203,5,-3.2317177089089393,"0,0,0"
14.3,213,AV,0,0,0,41,3393.532030022936,5,-25.374743765274992,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,10,-0.9921021854787923,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,2,-22.8099515717971,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3841080072933273,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,6,-11.583818334004873,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,6,-0.4944818661381592,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.101373156690627,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,10,-34.97526768320846,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,1,-3.205479646091377,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-11.787020206564824,"0,0,0"
30.633333333333333,118,AV,0,0,0,76,5591.319420847654,10,-178.51744957496507,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2059835093065387,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,4,-12.461047640184812,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,1,-0.6766532208982684,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,4,-0.6632500285503584,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,1,-3.077734844168112,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,5,-3.639065178694891,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,5,-7.826583352984996,"0,0,0"
19.45,220,AV,2,0,0,46,243.3250085368373,1,-0.4929866058376547,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,9,-3.0103156045346076,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,9,-5.316518734921148,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,4,-1.8730152910590352,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.2117729042334813,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,5,-12.159873145889836,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,1,-0.12130575029147994,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,4,-30.351970619811727,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,3,-3.347945745444182,"0,0,0"
25.2,286,AV,2,0,0,54,425.3170040894976,4,-4.465828542939724,"0,0,0"
31.383333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.21651364907695392,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,1,-19.450212645585353,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,3,-1.2205578328519275,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,1,-1.7041833273117077,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,3,-1.057052969328208,"0,0,0"
16.316666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18646544092858103,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,3,-6.7790701038061965,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,1,-10.62203322124458,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,3,-3.1778406000102475,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,2,-6.087155308988445,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,5,-45.26252229168503,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.7777025965656548,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,3,-2.605209875208127,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,5,-2.8468093456297083,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,2,-6.20860293654883,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,2,-0.0509909316496472,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,1,-1.2137084668740532,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,7,-34.98205585879314,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,4,-5.468409461948599,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,10,-17.34597411556735,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.2292094051236204,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,1,-0.573646549302207,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,6,-1.4948434573332834,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.458479291012965,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.525841664182779,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,6,-139.53061599528692,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,4,-60.93564453106299,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.145540087005251,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,10,-25.768663987823142,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,9,-205.443817363273,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.008772078551789,"0,0,0"
15.233333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4836122537451215,"0,0,0"
25.65,200,AV,2,0,0,55,139.4956714174783,5,-1.863574985342874,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,6,-4.587198051107331,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,7,-5.964030069862786,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,3,-22.166611996431698,"0,0,0"
27.483333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.06854363749521,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.725459666388819,"0,0,0"
25.6,186,AV,2,0,0,53,1104.8145737821612,4,-11.78468878700972,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.099822891632711,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,1,-0.8217165146212684,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,2,-1.6824053713155955,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2594353002826895,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,5,-0.8081625166878524,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,3,-1.676254539097449,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,5,-132.07175011841744,"0,0,0"
29.3,75,AV,2,0,0,61,21.71863738525853,6,-0.39772254711754684,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.275837673275417,"0,0,0"
15.666666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.1395205682437477,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,2,-2.421200560694699,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,1,-0.5197758662983137,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,6,-13.29777664433859,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,3,-29.70132251772847,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3395872778827465,"0,0,0"
11.583333333333334,253,AV,0,0,0,33,274.97032832890176,5,-1.7588921717759267,"0,0,0"
16.433333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6591803756466512,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,5,-5.709181457455099,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,3,-1.8391078972684953,"0,0,0"
28.2,2,AV,1,0,0,62,1242.0870586589915,8,-29.189045878486297,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.5034674827879466,"0,0,0"
34.016666666666666,274,AV,2,0,0,76,512.3637038941168,5,-9.077554858054622,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,10,-27.97768183925227,"0,0,0"
29.9,233,AV,0,0,0,70,1301.0825687704812,8,-32.51864067186449,"0,0,0"
19.666666666666668,237,AV,1,0,0,47,156.0854553140887,3,-0.9592751941178368,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,4,-2.4305908458665932,"0,0,0"
22.5,43,AV,0,0,0,53,1088.2969295046496,2,-5.201391857053045,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9066382938528679,"0,0,0"
27.5,255,AV,0,0,0,62,99.4900475674065,5,-1.524987660470666,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,5,-3.225747960426473,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,3,-6.2834045341763565,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,8,-1.0037642273325678,"0,0,0"
25.066666666666666,267,AV,1,0,0,55,559.3387450451584,5,-7.302478060311789,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,7,-1.3070229968999574,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,10,-12.681103435755698,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,1,-2.0424921141805563,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.980790642358822,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,6,-5.749361546823297,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.35322689885803404,"0,0,0"
