travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6409763299266276,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.734686100324666,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3631330681055877,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,4,-2.1434661646270237,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,2,-1.4366503075558779,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6495294618891534,"0,0,0"
14.683333333333334,213,AV,1,0,0,41,3393.532030022936,7,-36.333180606165705,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,5,-0.5492258336129862,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.62725971595574,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,6,-1.8199953573372234,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,5,-9.594410615858008,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,1,-0.06960323331651119,"0,0,0"
32.43333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.03298126001017,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,4,-13.998663713695176,"0,0,0"
10.583333333333334,109,AV,2,0,0,21,546.6401053205255,5,-3.0131637749872726,"0,0,0"
12.583333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.553172892627591,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,3,-103.7522910257383,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,1,-6.528251108433677,"0,0,0"
30.55,118,AV,1,0,0,76,5591.319420847654,8,-142.34567358907987,"0,0,0"
31.65,155,AV,0,0,0,79,356.59471322411,4,-4.80259278064295,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.6035637045401877,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,4,-0.7083510304917828,"0,0,0"
23.616666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0547088578497386,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,4,-5.752675686900529,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,5,-2.3663865812502296,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.42896335775024197,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,4,-2.379181795210153,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,6,-1.7116516943715485,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,5,-1.7069897929803768,"0,0,0"
28.65,90,AV,1,0,0,61,150.17494538557966,1,-0.44817835263508926,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,7,-13.16936551121931,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,6,-13.470204705527246,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,4,-0.5578092722864892,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,3,-25.37099251933209,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,6,-6.595891490888364,"0,0,0"
23.416666666666668,286,AV,0,0,0,54,425.3170040894976,2,-2.1748971900893896,"0,0,0"
30.75,247,AV,0,0,0,80,33.11520495706996,1,-0.2060721408781147,"0,0,0"
26.616666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.572142151858735,"0,0,0"
26.733333333333334,196,AV,0,0,0,60,133.4659453520906,3,-1.2149967517955904,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,10,-15.498421957815909,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,4,-1.4683044230668443,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,8,-0.7715649560286865,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.580047432018971,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,8,-84.68918368193259,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9716460260897674,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,5,-16.375125631421387,"0,0,0"
28.05,18,AV,0,0,0,64,2991.533314975396,2,-17.581772809387473,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,8,-22.29003709263769,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,3,-1.8788941681156075,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,4,-12.55312426530477,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,4,-0.18141116266798374,"0,0,0"
21.583333333333332,241,AV,2,0,0,48,969.3554624124304,5,-10.89683440819529,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2159533261242508,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.525008015359468,"0,0,0"
28.466666666666665,10,AV,0,0,0,64,448.9262267831581,1,-1.4311909641417258,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,10,-21.146123738875865,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44584188102472405,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6226571282717159,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,1,-1.001061947950691,"0,0,0"
30.7,183,AV,2,0,0,68,322.6904118347526,9,-9.287433415618972,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,6,-1.4622021681257524,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.716907562367032,"0,0,0"
12.916666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.664978425110529,"0,0,0"
34.666666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.19933503358887,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,5,-73.54109396840802,"0,0,0"
30.966666666666665,176,AV,0,0,0,76,3513.7273179884605,2,-22.76842137785611,"0,0,0"
29.45,46,AV,1,0,0,64,831.0610558222916,2,-5.098905852909685,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,3,-5.99084429707283,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,10,-12.566238631031219,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,3,-1.0789118336195587,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,1,-0.8008672505068574,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,3,-2.762656765765681,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.489053686357733,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,2,-1.0901362511174535,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.930723936053417,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,5,-14.980211495206042,"0,0,0"
30.916666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.153799471396818,"0,0,0"
18.666666666666668,218,AV,0,0,0,47,387.6402231137188,3,-2.361234634830026,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,1,-0.8031228767788191,"0,0,0"
33.65,226,AV,2,0,0,91,348.01184625473115,6,-7.319124141544814,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,4,-0.7299936873693952,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5464109151894124,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.38027395659031,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.20010557049230387,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.461135692279479,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1219624841930242,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,8,-8.919390452623697,"0,0,0"
19.566666666666666,147,AV,0,0,0,47,234.81639136300288,4,-2.01440585736226,"0,0,0"
32.86666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.1863611424575367,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.217632840353517,"0,0,0"
29.4,282,AV,0,0,0,65,107.53285984632323,1,-0.4293193832793649,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,2,-0.6893353369912051,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5744926171704439,"0,0,0"
28.133333333333333,73,AV,2,0,0,58,389.8623022518242,1,-1.1425131357657625,"0,0,0"
30.85,292,AV,0,0,0,74,178.27480847600162,4,-2.3915741006186044,"0,0,0"
28.216666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.6507871359542925,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,7,-2.777847081021194,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,5,-8.590471447342612,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,8,-22.382145471401817,"0,0,0"
29.366666666666667,233,AV,0,0,0,70,1301.0825687704812,3,-12.040143157154104,"0,0,0"
18.883333333333333,237,AV,0,0,0,47,156.0854553140887,1,-0.40702225845635853,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6023894379540713,"0,0,0"
23.55,43,AV,1,0,0,53,1088.2969295046496,1,-2.6697284051910937,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,2,-3.4810937823328016,"0,0,0"
28.866666666666667,255,AV,2,0,0,62,99.4900475674065,3,-0.8974831374309795,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,10,-6.471635866495569,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
23.033333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12149826480288022,"0,0,0"
26.783333333333335,267,AV,2,0,0,55,559.3387450451584,5,-7.802581278537929,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.44258988671822963,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,9,-11.94071603018984,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
28.15,40,AV,1,0,0,62,200.6451523577608,3,-1.7650503246471767,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,1,-1.0071874242610157,"0,0,0"
