travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7373871797570987,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,2,-11.84178742816338,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,5,-3.919988847967118,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,2,-1.7168342281929798,"0,0,0"
28.75,65,AV,1,0,0,63,1123.745243340676,5,-16.826914451064813,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.9326362921557381,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,1,-1.585418028811262,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,3,-13.174448924399393,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,10,-48.29936850924983,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,1,-0.09325256060900886,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,2,-9.584017137823153,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.701438990782974,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.195175994706474,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,10,-18.583280610010014,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,6,-5.550422282326251,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.942484797193968,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,6,-22.64726004458116,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,10,-0.8904242942324145,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,5,-1.9333065628477866,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.701897841054936,"0,0,0"
17.383333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.647457099412119,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,3,-2.4774888903926846,"0,0,0"
22.666666666666668,87,AV,2,0,0,50,162.5748283320654,4,-1.5354289342472847,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,5,-18.305689371689986,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,5,-0.6879733696269364,"0,0,0"
22.516666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.485890600767581,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,10,-4.614373516646197,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,6,-4.848058000801474,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,1,-9.467613691754172,"0,0,0"
17.3,66,AV,0,0,0,44,204.67968930853365,5,-1.944249283873767,"0,0,0"
27.7,34,AV,1,0,0,60,785.2592791792863,5,-11.329001058992827,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30920207524623944,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,4,-1.780911631502947,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,1,-0.4468577566327785,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,5,-1.6391973141566427,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,3,-4.843187382621828,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,2,-0.2783541750217892,"0,0,0"
30.95,59,AV,2,0,0,66,734.9413774948675,5,-11.847101892430288,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,10,-165.11028218960124,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6706266957436823,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,4,-136.0003670795515,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,9,-0.8767527631409412,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,5,-2.9589475807675862,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.328447022693834,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,5,-0.8662972178010452,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.8549690629101376,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,10,-6.936811965449555,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.451535642340574,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,8,-15.64604840317257,"0,0,0"
32.916666666666664,139,AV,1,0,0,98,1626.375456099421,8,-44.61238230272717,"0,0,0"
14.1,9,AV,2,0,0,35,550.6946902367042,1,-0.8088328262851593,"0,0,0"
21.6,49,AV,2,0,0,51,613.3437180047252,4,-5.520093462042528,"0,0,0"
27.816666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.904801338133541,"0,0,0"
20.366666666666667,8,AV,0,0,0,49,767.3976080113814,5,-8.240276709981842,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4627860926566237,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,4,-6.6034475301758455,"0,0,0"
11.35,277,AV,2,0,0,31,143.90331408704745,8,-1.361085512406657,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.142477469851174,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,3,-11.534491139578561,"0,0,0"
7.216666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.629134276001318,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.32424268790847316,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5366805156496525,"0,0,0"
20.55,191,AV,2,0,0,47,341.5752338740841,1,-0.7311844850117113,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,6,-33.935320300229364,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,1,-0.18976579820075748,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,6,-72.41280734493955,"0,0,0"
26.25,26,AV,1,0,0,58,105.23872167264082,1,-0.28776212957362723,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.0120391168906813,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,4,-0.2772742300625026,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.576644809907304,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,1,-3.366497477202404,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,10,-5.846012237455621,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,6,-19.207571458289646,"0,0,0"
27.033333333333335,39,AV,1,0,0,60,12228.630986459028,5,-172.17742586837278,"0,0,0"
17.116666666666667,56,AV,0,0,0,45,3342.4645675180427,1,-6.059567900765677,"0,0,0"
32.05,118,AV,2,0,0,76,5591.319420847654,3,-56.00055857442728,"0,0,0"
31.55,155,AV,0,0,0,79,356.59471322411,1,-1.2719336668979868,"0,0,0"
19.166666666666668,254,AV,2,0,0,45,1704.9720883013536,3,-10.212072403888317,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6698788249434886,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,2,-0.3302985142180785,"0,0,0"
25.45,251,AV,2,0,0,55,1201.0672562607265,8,-25.47263472652957,"0,0,0"
10.616666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8191111373952811,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,9,-13.12467742175194,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,3,-1.4687031730197098,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,5,-1.7360410894209821,"0,0,0"
32.233333333333334,190,AV,0,0,0,78,169.7890214745277,5,-2.9504511070463244,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,7,-1.9703380921048885,"0,0,0"
24.016666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3215388616581337,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,5,-2.278318869264788,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,5,-8.535964205190925,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,1,-2.4384383491226265,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24443908250825525,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,1,-8.456997506444031,"0,0,0"
11.366666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.800961344893391,"0,0,0"
24.383333333333333,286,AV,1,0,0,54,425.3170040894976,2,-2.160551308968524,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,1,-0.20635959925447817,"0,0,0"
26.2,216,AV,0,0,0,58,7023.139561346669,2,-38.434636772350565,"0,0,0"
26.65,196,AV,0,0,0,60,133.4659453520906,6,-2.323042152270759,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,1,-1.6527362834683357,"0,0,0"
27.133333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7849282523647055,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,2,-0.19183139703460475,"0,0,0"
29.283333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.4012944899503763,"0,0,0"
25.65,299,AV,2,0,0,55,4247.155666038457,1,-11.347869045196502,"0,0,0"
8.383333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.389999521752964,"0,0,0"
23.066666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.2192008343589777,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,2,-18.88405405078219,"0,0,0"
26.116666666666667,89,AV,0,0,0,57,985.1950096193456,1,-2.780209340405407,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3470359236109255,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.255228476732998,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.546757361166798,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,5,-0.20437887290675644,"0,0,0"
19.783333333333335,241,AV,1,0,0,48,969.3554624124304,3,-5.992838197310181,"0,0,0"
22.183333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2246934517521735,"0,0,0"
8.65,60,AV,0,0,0,21,5573.388120572773,3,-15.165564763423278,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,9,-12.794397463320003,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.852020338595623,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,8,-3.5791916316024417,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6424579990488831,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,4,-4.52662518368347,"0,0,0"
29.933333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.030833156729303,"0,0,0"
24.183333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2506089470765966,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,6,-61.889670164272424,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.6717030622923512,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,2,-46.62174059634687,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.64042711851298,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,10,-113.74711794118926,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,2,-5.0834807062677,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,4,-89.43890324866628,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.942805562670653,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,6,-8.716627792791359,"0,0,0"
24.516666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7124935161635784,"0,0,0"
25.083333333333332,262,AV,1,0,0,53,290.67393591175164,7,-5.316406102135943,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,1,-0.9208855885885603,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,7,-52.763235615230236,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.0212400076970594,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,5,-5.93932579320328,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,6,-17.79211803195022,"0,0,0"
29.333333333333332,215,AV,0,0,0,66,322.451279720292,2,-2.0705355982906735,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,4,-3.294941896466609,"0,0,0"
27.866666666666667,88,AV,2,0,0,58,286.0845869045144,1,-0.8304399814311599,"0,0,0"
33.733333333333334,226,AV,2,0,0,91,348.01184625473115,1,-1.222874959756208,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,1,-0.25749842184234883,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,5,-2.932985044211007,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,1,-26.494350023683488,"0,0,0"
27.233333333333334,75,AV,0,0,0,61,21.71863738525853,2,-0.22322310238719598,"0,0,0"
9.65,259,AV,1,0,0,27,2370.492766377288,2,-4.765678165737672,"0,0,0"
14.95,54,AV,0,0,0,42,655.51268473851,1,-1.1208244413375754,"0,0,0"
19.083333333333332,23,AV,1,0,0,47,562.3433560323172,1,-1.1178526782239637,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,9,-4.666975778339682,"0,0,0"
32.96666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.5790400706607635,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,1,-10.861648687713,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,3,-1.0193219006266057,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3460998056223156,"0,0,0"
16.216666666666665,145,AV,0,0,0,43,326.6611525075772,2,-1.2036156298259464,"0,0,0"
26.783333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.0876887495115997,"0,0,0"
31.0,292,AV,0,0,0,74,178.27480847600162,2,-1.2513581380741774,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,6,-22.862164923442062,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,9,-3.5433511324157223,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,6,-10.871717342003294,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,1,-2.7781347229854014,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.362920361412094,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,2,-0.6330132354404708,"0,0,0"
18.516666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.5927853547980276,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,3,-7.8824566885931455,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,5,-8.702734455832005,"0,0,0"
29.083333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.3014064809116742,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,2,-4.862330704564925,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21349801726520867,"0,0,0"
26.2,267,AV,2,0,0,55,559.3387450451584,4,-6.106114633409645,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,5,-0.5071986449493475,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.44258988671822963,"0,0,0"
23.916666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2558580697245985,"0,0,0"
23.766666666666666,74,AV,2,0,0,52,811.9223311028298,2,-4.020143208863317,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6733713902445734,"0,0,0"
23.683333333333334,177,AV,2,0,0,52,402.8749697044063,1,-0.9938981457464607,"0,0,0"
21.75,12,AV,0,0,0,51,111.4275735234741,10,-2.62453096264121,"0,0,0"
