travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,3,-7.370771005651147,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
31.266666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.3046498748973385,"0,0,0"
18.116666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.342172563128594,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,4,-2.028776477015228,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.327105166654999,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,7,-14.344207579369538,"0,0,0"
14.85,76,AV,0,0,0,42,840.3276238214532,1,-1.3998817930988106,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.782755749055548,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7372032078631798,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,6,-2.241586551607425,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.185834392520773,"0,0,0"
15.233333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.833871122544964,"0,0,0"
16.983333333333334,61,AV,0,0,0,44,591.9373343809685,10,-10.571946939829981,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.44618940331424317,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,5,-30.129674606598815,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,1,-0.9068002798682968,"0,0,0"
30.05,65,AV,2,0,0,63,1123.745243340676,5,-17.587783626243397,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,10,-4.490457057199678,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.531941188550317,"0,0,0"
14.833333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.674787307715162,"0,0,0"
23.683333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.726325038881802,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18615781186751865,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,3,-16.292829134299364,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-5.973215914949986,"0,0,0"
29.216666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.4896846382497,"0,0,0"
13.216666666666667,99,AV,2,0,0,34,1368.7940705071314,5,-9.422341127709682,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,1,-0.9436873339379881,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.890195802486172,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.202288509807572,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.090888025113373,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,5,-2.0247150066700175,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,6,-5.02509487211036,"0,0,0"
17.35,288,AV,1,0,0,45,2014.3195486686295,1,-3.6404629343125756,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.210453960940215,"0,0,0"
21.383333333333333,87,AV,1,0,0,50,162.5748283320654,1,-0.3621241401910415,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,3,-10.560267034522667,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21700611199382883,"0,0,0"
22.0,258,AV,2,0,0,47,1169.4570636721417,5,-13.400028854576622,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,4,-1.8474092532472006,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7832867771451169,"0,0,0"
18.45,133,AV,1,0,0,46,4563.469026318328,1,-8.770417034955537,"0,0,0"
17.35,66,AV,1,0,0,44,204.67968930853365,1,-0.36991589682323534,"0,0,0"
27.616666666666667,34,AV,1,0,0,60,785.2592791792863,10,-22.589837250001345,"0,0,0"
16.85,25,AV,1,0,0,44,120.02031408549192,1,-0.2106606554521395,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,4,-1.7985127347792562,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,10,-4.205491481518304,"0,0,0"
9.033333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0035033331588816,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,1,-1.5103655162989313,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,3,-0.3684867313274435,"0,0,0"
31.05,59,AV,2,0,0,66,734.9413774948675,4,-9.508304071339849,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.95638671025316,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6646300337847224,"0,0,0"
30.0,217,AV,0,0,0,72,10811.962905776472,1,-33.88738408055148,"0,0,0"
25.366666666666667,143,AV,2,0,0,54,38.6447498905098,8,-0.8169070740743878,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,7,-4.176819450440274,"0,0,0"
20.416666666666668,289,AV,1,0,0,48,2784.710072629219,2,-11.844686940870812,"0,0,0"
18.5,261,AV,0,0,0,45,84.2883779482098,10,-1.72430728337696,"0,0,0"
14.466666666666667,239,AV,1,0,0,41,838.3186745101701,5,-6.316498346135657,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,5,-3.526957342281312,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,4,-9.128897657726307,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,2,-4.528148888528286,"0,0,0"
31.0,185,AV,0,0,0,75,587.645010447796,1,-1.9976036795710084,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,5,-27.347436026665644,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,1,-0.7514687960521693,"0,0,0"
19.85,49,AV,0,0,0,51,613.3437180047252,1,-1.3682159169160206,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9495474615500936,"0,0,0"
21.183333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.693337430177892,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,5,-2.4117207855463683,"0,0,0"
13.116666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2731210412234544,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8155090117870427,"0,0,0"
11.433333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.34276969952678665,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,5,-5.36524129907832,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
24.5,136,AV,0,0,0,55,1378.109706782255,3,-10.65115244255164,"0,0,0"
7.3,281,AV,0,0,0,20,4342.703629303418,1,-3.4022642181161404,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,6,-2.1394394696388566,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,10,-5.201297009607602,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,8,-5.408648426459723,"0,0,0"
25.966666666666665,140,AV,0,0,0,56,229.3862477303203,1,-0.7204579409094427,"0,0,0"
14.1,213,AV,1,0,0,41,3393.532030022936,9,-44.85825152186568,"0,0,0"
19.466666666666665,260,AV,1,0,0,46,45.71626857969611,3,-0.27810730052648464,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,4,-45.57877534468764,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,5,-1.533329464447686,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,1,-2.010961431236214,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2429707960557967,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,2,-30.14101356670086,"0,0,0"
25.633333333333333,110,AV,1,0,0,57,1232.1562192983529,10,-32.90028238334838,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,2,-1.0420327007672519,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
26.866666666666667,39,AV,1,0,0,60,12228.630986459028,5,-171.11591276190927,"0,0,0"
17.366666666666667,56,AV,1,0,0,45,3342.4645675180427,2,-12.093222497756251,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,4,-72.10472336468122,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,4,-5.004707746013377,"0,0,0"
17.833333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.33444491139739,"0,0,0"
11.866666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.7371806218637813,"0,0,0"
20.583333333333332,93,AV,1,0,0,48,76.40640328900129,3,-0.4914682711558156,"0,0,0"
24.166666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.047040005479352,"0,0,0"
11.366666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.5079045256111874,"0,0,0"
18.1,294,AV,0,0,0,46,742.687316527077,9,-12.70247540231884,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,5,-2.469157421697594,"0,0,0"
23.45,6,AV,2,0,0,52,144.4229375488867,3,-1.0583493392254353,"0,0,0"
33.233333333333334,190,AV,1,0,0,78,169.7890214745277,10,-5.877765778128614,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,2,-0.6357997717435754,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7274582088706953,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,4,-1.8761439357545682,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,2,-3.1489664786434477,"0,0,0"
24.816666666666666,45,AV,2,0,0,53,930.7756720309033,10,-24.061197493993312,"0,0,0"
10.3,188,AV,2,0,0,27,131.58589862126638,4,-0.5647228149162683,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,3,-23.57577309980561,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.35044576167893,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,3,-3.3737385272307545,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,1,-0.10900421631702197,"0,0,0"
27.95,216,AV,2,0,0,58,7023.139561346669,4,-81.79031280818309,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,3,-1.2101308058712954,"0,0,0"
11.883333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5284059275135191,"0,0,0"
29.033333333333335,78,AV,2,0,0,60,121.1666687229946,1,-0.36644502936711215,"0,0,0"
16.516666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08752528290114792,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.580047432018971,"0,0,0"
24.133333333333333,299,AV,0,0,0,55,4247.155666038457,2,-21.45375487647113,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,10,-10.933955043513519,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,7,-22.941457969134824,"0,0,0"
28.1,18,AV,0,0,0,64,2991.533314975396,4,-35.1258692295036,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,1,-2.7990238284363325,"0,0,0"
10.816666666666666,129,AV,0,0,0,34,643.7584247618538,5,-3.7267293200559304,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,3,-1.6831037336672527,"0,0,0"
29.533333333333335,64,AV,2,0,0,61,1051.5706190831222,1,-3.235040168429327,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,3,-0.16171210189393198,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,9,-19.37196306914841,"0,0,0"
21.7,266,AV,0,0,0,52,486.7193299844117,1,-1.200188485485597,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,3,-15.02042444778336,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,1,-1.430172962060929,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,6,-12.797365951481073,"0,0,0"
13.933333333333334,81,AV,2,0,0,38,298.9580017115728,3,-1.3017129657858066,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,1,-0.6265556970533814,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
29.716666666666665,183,AV,1,0,0,68,322.6904118347526,2,-1.9977673760464023,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.33230119491248966,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,10,-113.98675119347969,"0,0,0"
11.1,72,AV,0,0,0,34,1361.9532728152676,1,-1.6747584716926533,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,9,-196.74782498904105,"0,0,0"
23.333333333333332,44,AV,2,0,0,51,6548.308069009755,1,-15.916026556620933,"0,0,0"
31.1,176,AV,0,0,0,76,3513.7273179884605,2,-22.8660249144669,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,2,-5.341298660857853,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,5,-112.78255538920101,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.872884562111926,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.375235197877242,"0,0,0"
24.483333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4230495924463584,"0,0,0"
24.016666666666666,262,AV,0,0,0,53,290.67393591175164,4,-3.008757928116904,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,4,-3.7379789408717925,"0,0,0"
19.833333333333332,212,AV,0,0,0,50,3495.7009103258133,7,-50.65414684551046,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,2,-1.0730796019964024,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,2,-2.6048470712289413,"0,0,0"
24.383333333333333,186,AV,1,0,0,53,1104.8145737821612,10,-28.06152294172399,"0,0,0"
29.8,215,AV,1,0,0,66,322.451279720292,2,-2.0018850282634797,"0,0,0"
18.083333333333332,218,AV,0,0,0,47,387.6402231137188,3,-2.2905710524915874,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8413668232920962,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,2,-2.367205579211869,"0,0,0"
26.216666666666665,256,AV,0,0,0,57,58.07880344506588,8,-1.3688605252651198,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,10,-5.973932728086222,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,3,-79.32582859621041,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,1,-0.06379849731919693,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,3,-6.938629868250187,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,6,-6.794115847029348,"0,0,0"
19.083333333333332,23,AV,1,0,0,47,562.3433560323172,4,-4.471410712895855,"0,0,0"
20.933333333333334,147,AV,2,0,0,47,234.81639136300288,3,-1.5360905601663106,"0,0,0"
31.65,248,AV,1,0,0,98,638.6125852208626,9,-18.94883280210028,"0,0,0"
11.3,206,AV,0,0,0,35,7909.367438840313,1,-9.409984589468285,"0,0,0"
31.733333333333334,282,AV,2,0,0,65,107.53285984632323,2,-0.7109116845395814,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,1,-0.38954129846594415,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,3,-1.8374689828551216,"0,0,0"
26.75,73,AV,1,0,0,58,389.8623022518242,1,-1.0863350609621143,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,10,-6.12200644384603,"0,0,0"
27.316666666666666,2,AV,0,0,0,62,1242.0870586589915,4,-14.237365896820048,"0,0,0"
19.083333333333332,91,AV,0,0,0,48,180.2658763709112,2,-0.8166820432107406,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,1,-1.8190690528879672,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,8,-21.77534087756808,"0,0,0"
29.666666666666668,233,AV,0,0,0,70,1301.0825687704812,1,-4.120706549325445,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,4,-1.2714461047460144,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6344030484742168,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6394979349270757,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,10,-17.15519419528714,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,7,-2.1291906534087155,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,3,-2.0663584229329213,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
21.666666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.11428925053816517,"0,0,0"
24.45,267,AV,0,0,0,55,559.3387450451584,2,-2.9491317325737754,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,7,-0.6584246957166867,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,5,-0.943638072929637,"0,0,0"
22.933333333333334,175,AV,0,0,0,52,504.0935527256924,4,-4.916893948267727,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,5,-10.092645643569899,"0,0,0"
28.883333333333333,40,AV,2,0,0,62,200.6451523577608,3,-1.8110315053958304,"0,0,0"
21.983333333333334,177,AV,0,0,0,52,402.8749697044063,5,-4.712778515973193,"0,0,0"
