travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5103014142234494,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,8,-0.9174041041575985,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,9,-9.703446038442626,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.97682933785849,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.715784183485678,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08463008719092274,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,3,-6.226137799071413,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,1,-2.5998370135665487,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40667455429463495,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,5,-1.895286590716101,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,3,-3.9810115999496585,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,2,-15.445182010139309,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,10,-17.61006875080597,"0,0,0"
27.166666666666668,264,AV,2,0,0,57,5784.369429856904,2,-32.737924203704004,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,4,-0.78823957696082,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,2,-0.6811257592662973,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.283807920408147,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,5,-12.101818332960734,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4558731210339735,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,8,-22.900349030592157,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9821926613458023,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1918371883717969,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20515788738357194,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,2,-9.542802074581944,"0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,4,-1.5737222464332297,"0,0,0"
23.05,156,AV,2,0,0,52,879.4569147307811,1,-2.1116126963067194,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,1,-3.2066368025835414,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,9,-24.328969383710056,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,9,-25.192441201926876,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,4,-2.3521801834443314,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.17384364872331,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.366666666666667,16,AV,2,0,0,56,99.21817886091677,10,-2.7250548430203185,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,3,-4.592218495921525,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,8,-11.18394872746746,"0,0,0"
26.1,280,AV,0,0,0,58,158.6453765370725,4,-1.8252684698406636,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,3,-41.32497102987377,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,2,-2.7692891935925315,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,4,-10.047542945629171,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,5,-5.538487070483088,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,10,-6.425193029528639,"0,0,0"
21.883333333333333,205,AV,2,0,0,49,1007.7329331621582,7,-16.079988522037148,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.26775976656636213,"0,0,0"
21.983333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3873310645418604,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,3,-15.857364768508175,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
23.933333333333334,287,AV,2,0,0,50,313.48458442864603,10,-7.815344847908606,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7286257920359747,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.25168404859615,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,2,-5.536506933698418,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,1,-0.19197940773607158,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,1,-4.440634747675206,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,3,-0.5977395506785013,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.393353595901524,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,6,-6.516132691958637,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,5,-2.1947672796801103,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.145911179864566,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,1,-2.2496633415457032,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.017009593858967,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.049288480187588,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,7,-4.572091316925953,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.3660201837457058,"0,0,0"
29.716666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.505215524528746,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,2,-6.251412085469339,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.1890130136784387,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,3,-0.598611362610544,"0,0,0"
29.083333333333332,68,AV,1,0,0,64,1984.527452647332,3,-18.03646044202914,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8807480989950995,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,4,-3.3034875507930237,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,10,-35.35115244675877,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.945019693101397,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,3,-4.563731022820419,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,9,-39.75744359515196,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,7,-34.40860180113785,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,4,-0.3469620411486028,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,5,-22.103306012252325,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,4,-22.92624365696571,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,4,-69.00646121289208,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
27.466666666666665,125,AV,2,0,0,55,344.4638177112048,10,-9.855492562292802,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,2,-29.812140423314535,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,4,-14.958066234506047,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,6,-0.49493052538040566,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.40705025025681696,"0,0,0"
17.566666666666666,119,AV,0,0,0,46,441.87767076878,5,-4.142873828040746,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.34595504312743,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,10,-7.968463680874489,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,5,-1.961623362687248,"0,0,0"
28.55,203,AV,1,0,0,60,1177.4513766715168,2,-7.003382667494126,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,9,-1.162589711235707,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,2,-5.124495883174454,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.407841828444806,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,1,-9.507227138163184,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,2,-0.7590205145191458,"0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.528873828877758,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.31045228685129655,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,5,-2.0821305125725154,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,1,-0.41927860691874325,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,4,-1.4780558832734474,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19119418829983154,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,3,-7.158022791226054,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,3,-50.75311137256709,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,6,-4.437529849630327,"0,0,0"
31.85,217,AV,2,0,0,72,10811.962905776472,1,-35.87093943218549,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,1,-0.19506876839384096,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,5,-3.2901113690504014,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,1,-6.410634646365183,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,5,-0.9189774540186764,"0,0,0"
14.65,239,AV,0,0,0,41,838.3186745101701,7,-9.055164590731037,"0,0,0"
27.216666666666665,41,AV,1,0,0,59,246.2791552282016,6,-4.189311046746387,"0,0,0"
26.4,14,AV,1,0,0,57,841.5283253803161,4,-9.256811579183479,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4818312748718934,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,1,-1.9588167014926536,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,1,-5.565253513840206,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,1,-0.8289102368667057,"0,0,0"
21.7,49,AV,2,0,0,51,613.3437180047252,5,-6.932061812865905,"0,0,0"
28.833333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9872098007702294,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,5,-8.306891085677274,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,2,-0.9996709648219001,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,8,-1.634860963624794,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,5,-8.309191789134168,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,1,-0.15664475335517145,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,5,-5.234526875593502,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.466666666666665,136,AV,1,0,0,55,1378.109706782255,3,-10.967456416475443,"0,0,0"
9.35,281,AV,2,0,0,20,4342.703629303418,5,-21.14806194478487,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,3,-1.0669083820340945,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,10,-5.437349612547539,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,3,-2.2149019071522638,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,5,-3.210254504815628,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,6,-30.471089686247613,"0,0,0"
19.6,260,AV,1,0,0,46,45.71626857969611,10,-0.9333738168354624,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,3,-34.03246490523539,"0,0,0"
26.216666666666665,26,AV,0,0,0,58,105.23872167264082,3,-0.9621901520367917,"0,0,0"
29.133333333333333,157,AV,0,0,0,66,620.7469369732364,5,-9.518972620045288,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.2812596912749,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,1,-14.661527336592842,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,8,-26.40311262585512,"0,0,0"
10.633333333333333,109,AV,2,0,0,21,546.6401053205255,8,-4.843838711034658,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,4,-11.573468616940445,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,1,-36.303748241050236,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,10,-58.99933222275717,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,7,-125.97941570097373,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2047453332189548,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.896848898857906,"0,0,0"
10.666666666666666,194,AV,1,0,0,31,553.5870920623378,10,-6.15096768958153,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,10,-1.6687370718327017,"0,0,0"
25.416666666666668,251,AV,2,0,0,55,1201.0672562607265,10,-31.799089683986246,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,4,-3.029553908482389,"0,0,0"
18.316666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.5170370848320445,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.45707926950843397,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.7534134987020811,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5892504408464946,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.3228776771820399,"0,0,0"
29.9,90,AV,2,0,0,61,150.17494538557966,1,-0.46773238198216993,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.716272280867465,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,6,-13.79681022187474,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2764217662009242,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
13.9,1,AV,2,0,0,32,903.7762074279464,1,-1.308592633671714,"0,0,0"
25.283333333333335,286,AV,2,0,0,54,425.3170040894976,9,-10.081342112558874,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,8,-0.8738734641449017,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,5,-102.84753854159575,"0,0,0"
27.016666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.751209366026871,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6570235371219497,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,9,-3.1711589079846245,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,4,-0.3550470608099038,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,2,-4.590981043811574,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,1,-10.740009767523425,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,7,-6.686599652195476,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.0959221896906066,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.75835637311866,"0,0,0"
26.966666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.7674401485487863,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7412771280884864,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,10,-5.610297442119036,"0,0,0"
28.633333333333333,64,AV,1,0,0,61,1051.5706190831222,10,-31.364554228902843,"0,0,0"
10.033333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.052472719406987375,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,2,-4.059175998852052,"0,0,0"
23.533333333333335,266,AV,2,0,0,52,486.7193299844117,3,-3.5794150725936937,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,7,-38.81052040211353,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,10,-14.254966471986046,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.874384268322338,"0,0,0"
18.766666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6271126354507622,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.065274244299153,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,2,-0.4798012784140492,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,3,-31.61248514211615,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,4,-6.5125299928385525,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,1,-21.949758332115675,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,5,-76.39692747178047,"0,0,0"
32.06666666666667,176,AV,1,0,0,76,3513.7273179884605,4,-46.947301109790274,"0,0,0"
29.466666666666665,46,AV,1,0,0,64,831.0610558222916,1,-2.550895740787867,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.785443686777505,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,2,-4.03793778226654,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.324122748669582,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,3,-1.0680137342900682,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,4,-3.054094896072779,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0312708890269264,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,4,-29.37649512397869,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.961189983670131,"0,0,0"
23.466666666666665,186,AV,0,0,0,53,1104.8145737821612,4,-10.902631388092242,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,9,-9.007716602273067,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,1,-0.7759534327258988,"0,0,0"
27.95,88,AV,2,0,0,58,286.0845869045144,1,-0.8329233545813727,"0,0,0"
33.78333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2246875214554513,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2581034093782349,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,2,-1.1851898665359812,"0,0,0"
32.9,189,AV,2,0,0,77,8213.476830708638,1,-28.14826955524106,"0,0,0"
28.183333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06376079135151419,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,3,-6.4706993096389605,"0,0,0"
14.783333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1094440127830874,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,7,-8.39902759018407,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,1,-2.221839619414251,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,5,-47.130526871576514,"0,0,0"
31.416666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3519087514068044,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.3456224265800779,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,5,-3.0822975067338234,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,3,-3.4600279324849397,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5920828274558874,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,8,-28.443736630232266,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,1,-0.4614706375145876,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,4,-6.8923771578740896,"0,0,0"
14.1,112,AV,0,0,0,40,1884.8122502233111,4,-11.17327197006195,"0,0,0"
31.616666666666667,233,AV,2,0,0,70,1301.0825687704812,10,-42.849889461069495,"0,0,0"
21.216666666666665,237,AV,2,0,0,47,156.0854553140887,7,-2.4147178685830633,"0,0,0"
19.016666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6087921600581003,"0,0,0"
24.366666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.049236881498596,"0,0,0"
13.816666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.8861612716038514,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,3,-0.9083648613836646,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,2,-1.381600271083805,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,4,-8.292605272578017,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2133221876489961,"0,0,0"
24.383333333333333,267,AV,0,0,0,55,559.3387450451584,1,-1.5206815694462963,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.10224962702571676,"0,0,0"
15.383333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5246855068156957,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,5,-6.620603691614345,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,1,-1.9916662644791625,"0,0,0"
28.1,40,AV,1,0,0,62,200.6451523577608,2,-1.174610162761058,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,1,-1.0372438531317785,"0,0,0"
