travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.36430821767794,"0,0,0"
25.333333333333332,232,AV,2,0,0,55,77.3205034620968,8,-1.6323217397553769,"0,0,0"
15.0,146,AV,1,0,0,39,414.8251582270943,8,-5.185314477838679,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,3,-1.0129562573703905,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4001180974648553,"0,0,0"
28.7,3,AV,0,0,0,65,5031.906310169041,3,-45.22990971932859,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,1,-3.9890770439588885,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.572846577587452,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,4,-2.096171127582085,"0,0,0"
29.3,148,AV,2,0,0,67,974.2582375089823,4,-11.894069316255493,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0370261399909646,"0,0,0"
15.983333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.263939164645521,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,10,-1.9239232546764031,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.901945232800656,"0,0,0"
30.183333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3769855804617168,"0,0,0"
20.333333333333332,156,AV,0,0,0,52,879.4569147307811,10,-18.727386041172796,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,2,-5.921127908847307,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4631181267883233,"0,0,0"
19.833333333333332,19,AV,0,0,0,49,276.83741534969,6,-3.531630461105532,"0,0,0"
15.633333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.117396458154992,"0,0,0"
25.966666666666665,167,AV,2,0,0,56,1093.203701105051,9,-26.612677598776084,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5719974940633034,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,3,-26.234913447680665,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.1595543041528849,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2611367346408851,"0,0,0"
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,9,-13.650841282396863,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,10,-13.754392469488705,"0,0,0"
25.433333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.3609002322686077,"0,0,0"
20.85,202,AV,1,0,0,51,5817.004719747628,2,-25.26761425140376,"0,0,0"
30.833333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.6641566607338256,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,8,-19.740343980405388,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,3,-3.4336000015211976,"0,0,0"
12.966666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.178489790069748,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,4,-8.551733641139982,"0,0,0"
19.55,272,AV,1,0,0,48,41.97637947099244,3,-0.25644944333059444,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,4,-14.134852296617437,"0,0,0"
22.183333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.500573386509643,"0,0,0"
24.716666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.9125683365132745,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,2,-1.4531316674036197,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
17.783333333333335,79,AV,1,0,0,44,663.4811418636766,3,-3.6871582206694953,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,5,-1.3797097381458878,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,4,-0.6418501329559833,"0,0,0"
29.25,137,AV,2,0,0,63,107.2916859288986,1,-0.3269043555646129,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,2,-16.288428572719855,"0,0,0"
30.433333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.286607918797797,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,6,-0.5889967073956297,"0,0,0"
11.45,228,AV,0,0,0,35,3330.4760607564044,2,-8.044573103262673,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,1,-0.19561146071234878,"0,0,0"
24.116666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.440060774462871,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,7,-66.37983171062112,"0,0,0"
32.983333333333334,244,AV,2,0,0,85,327.9812238700901,3,-3.380598135619314,"0,0,0"
20.05,20,AV,2,0,0,46,329.1128778114398,10,-6.873659583457674,"0,0,0"
9.5,242,AV,2,0,0,20,531.1705685276233,1,-0.5256375417721272,"0,0,0"
18.25,290,AV,1,0,0,45,820.6009539766088,7,-10.919976236511644,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.025738518197404,"0,0,0"
14.766666666666667,76,AV,0,0,0,42,840.3276238214532,3,-3.977761847426081,"0,0,0"
30.4,252,AV,0,0,0,78,787.2966827284853,3,-7.579318485920609,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,1,-0.7363697177286302,"0,0,0"
25.833333333333332,98,AV,2,0,0,56,141.49505089766882,3,-1.1422777546426388,"0,0,0"
28.783333333333335,265,AV,0,0,0,66,2342.96246273936,3,-21.17445923516081,"0,0,0"
16.216666666666665,31,AV,1,0,0,43,1722.8772063303056,1,-2.9103463919433805,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,2,-2.214942767632002,"0,0,0"
16.166666666666668,92,AV,1,0,0,42,108.0200955086696,10,-1.819088413948082,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,1,-5.9640029937599985,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,10,-8.059869231501667,"0,0,0"
26.6,27,AV,2,0,0,56,310.4321718130521,1,-0.8601558093986652,"0,0,0"
29.766666666666666,65,AV,2,0,0,63,1123.745243340676,2,-6.96878126599461,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,2,-0.8621205801215929,"0,0,0"
31.683333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.1585902379979967,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.782965949599594,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,9,-45.05607870063537,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,3,-0.27923671780127796,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
29.766666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.166559776038044,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,3,-48.327389127385175,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,2,-3.2510780164799593,"0,0,0"
25.183333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.810858482091825,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,3,-44.48009449740539,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.8109032156706495,"0,0,0"
12.016666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.177642495387135,"0,0,0"
17.15,105,AV,0,0,0,46,202.2958965901006,4,-1.545572761050094,"0,0,0"
19.4,119,AV,2,0,0,46,441.87767076878,5,-4.464805631726214,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,5,-17.847693940092526,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.38498622542523825,"0,0,0"
28.416666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-6.970675684808807,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,1,-0.13042532403336252,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.364072156635066,"0,0,0"
18.383333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4577026968399959,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7823799778700209,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,10,-86.61576695728496,"0,0,0"
17.5,66,AV,1,0,0,44,204.67968930853365,4,-1.4924560678747247,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,2,-4.73609502755007,"0,0,0"
16.3,25,AV,0,0,0,44,120.02031408549192,2,-0.5075689832486496,"0,0,0"
16.316666666666666,82,AV,0,0,0,43,230.41444288986912,10,-4.016245478978852,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,4,-1.3091352108993388,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,3,-4.874011168668744,"0,0,0"
15.883333333333333,231,AV,2,0,0,40,61.15000286461345,3,-0.30352058713529484,"0,0,0"
29.0,59,AV,0,0,0,66,734.9413774948675,1,-2.3201354111824126,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,2,-37.57682284315063,"0,0,0"
10.833333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6496383788873227,"0,0,0"
30.416666666666668,217,AV,1,0,0,72,10811.962905776472,1,-34.25665330389247,"0,0,0"
24.083333333333332,143,AV,1,0,0,54,38.6447498905098,7,-0.6786313283724072,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,3,-1.972076834715089,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.951350867025294,"0,0,0"
18.5,261,AV,0,0,0,45,84.2883779482098,9,-1.561876555039264,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,4,-5.600434478324887,"0,0,0"
27.116666666666667,41,AV,1,0,0,59,246.2791552282016,2,-1.3913061998482084,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,3,-6.986438284667832,"0,0,0"
13.65,240,AV,2,0,0,35,1718.1908826036183,3,-7.32915798360606,"0,0,0"
33.13333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.028191459670518,"0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,2,-10.92556162966177,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,1,-0.7514687960521693,"0,0,0"
20.3,49,AV,1,0,0,51,613.3437180047252,5,-6.4848320184874595,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,3,-2.9890201944707875,"0,0,0"
22.333333333333332,8,AV,2,0,0,49,767.3976080113814,3,-5.3557958059127655,"0,0,0"
28.3,164,AV,0,0,0,63,152.23574492873516,7,-3.2414480281648372,"0,0,0"
13.05,21,AV,0,0,0,38,126.7061241991229,4,-0.7889645503327307,"0,0,0"
13.5,104,AV,2,0,0,34,1264.489952586864,2,-3.5563779916505553,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.143619730528667,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
24.483333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.12931652521921,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.800553252832782,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6456740230316128,"0,0,0"
32.68333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0641359870464795,"0,0,0"
20.533333333333335,191,AV,2,0,0,47,341.5752338740841,6,-4.383548834717414,"0,0,0"
26.916666666666668,140,AV,1,0,0,56,229.3862477303203,9,-5.7884185950698015,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,2,-11.052545292227478,"0,0,0"
19.383333333333333,260,AV,1,0,0,46,45.71626857969611,3,-0.2769167726988884,"0,0,0"
25.766666666666666,171,AV,1,0,0,57,4238.798478728168,2,-22.75410572261718,"0,0,0"
25.6,26,AV,0,0,0,58,105.23872167264082,10,-2.9063659112704223,"0,0,0"
29.516666666666666,157,AV,1,0,0,66,620.7469369732364,3,-5.725743882185425,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,6,-0.42359759171766326,"0,0,0"
31.033333333333335,138,AV,1,0,0,83,4444.7577609881455,1,-14.368296789860985,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,2,-6.6228396787286465,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.872531420882739,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,5,-180.77568203072676,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-25.741619481788263,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,2,-35.877632950439114,"0,0,0"
31.35,155,AV,0,0,0,79,356.59471322411,3,-3.5935138311174533,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,2,-6.446925708889493,"0,0,0"
11.516666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6641122927345059,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,5,-0.873500287600822,"0,0,0"
23.483333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.038027368179451,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,10,-7.393860345404813,"0,0,0"
18.5,294,AV,1,0,0,46,742.687316527077,1,-1.431220349557388,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,5,-2.322030459902369,"0,0,0"
21.483333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42319646961894963,"0,0,0"
32.0,190,AV,0,0,0,78,169.7890214745277,2,-1.2319268098301845,"0,0,0"
14.583333333333334,37,AV,2,0,0,35,204.1141987594573,6,-1.860415874109637,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,8,-2.5848065048215276,"0,0,0"
27.633333333333333,90,AV,0,0,0,61,150.17494538557966,4,-1.8290976350645214,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,3,-5.061626935051341,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,6,-13.787114641957753,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13889622632244786,"0,0,0"
19.0,229,AV,2,0,0,45,4152.796729507043,10,-82.19076860482689,"0,0,0"
12.3,1,AV,1,0,0,32,903.7762074279464,2,-2.3159265315341124,"0,0,0"
23.316666666666666,286,AV,0,0,0,54,425.3170040894976,4,-4.2320728383417165,"0,0,0"
30.983333333333334,247,AV,1,0,0,80,33.11520495706996,4,-0.4275080973277296,"0,0,0"
26.616666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.472142151858733,"0,0,0"
28.25,196,AV,2,0,0,60,133.4659453520906,3,-1.178254048811425,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,2,-2.9553109333071634,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,1,-0.3696004113651068,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,2,-0.1757571271173404,"0,0,0"
29.2,184,AV,2,0,0,57,787.2200490673971,5,-11.972304912899999,"0,0,0"
23.766666666666666,299,AV,0,0,0,55,4247.155666038457,9,-94.73193718391936,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.981880617394148,"0,0,0"
21.15,222,AV,0,0,0,52,1339.7830062072046,1,-3.0517094355502477,"0,0,0"
28.566666666666666,18,AV,1,0,0,64,2991.533314975396,5,-44.509445328713795,"0,0,0"
27.95,89,AV,2,0,0,57,985.1950096193456,2,-5.736708441429314,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.3397428528172832,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5610297442119035,"0,0,0"
28.333333333333332,64,AV,1,0,0,61,1051.5706190831222,2,-6.2071876820878735,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,3,-0.07687863541023733,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.328441405077727,"0,0,0"
22.333333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1322984412831798,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,8,-49.38641140174207,"0,0,0"
29.0,10,AV,1,0,0,64,448.9262267831581,1,-1.3561313100741235,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,9,-17.002214764110565,"0,0,0"
12.0,81,AV,0,0,0,38,298.9580017115728,1,-0.47369750213946604,"0,0,0"
16.883333333333333,192,AV,1,0,0,43,320.7965168913313,1,-0.5641785965467336,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,7,-7.908029698036064,"0,0,0"
28.933333333333334,183,AV,0,0,0,68,322.6904118347526,3,-3.0176591403392212,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.24059149777925504,"0,0,0"
14.533333333333333,32,AV,1,0,0,41,6889.440575807377,3,-31.28954261512518,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,8,-13.019640074067052,"0,0,0"
32.28333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.30876150005927,"0,0,0"
23.35,44,AV,2,0,0,51,6548.308069009755,1,-15.92739514701852,"0,0,0"
32.96666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-48.26494885403594,"0,0,0"
30.7,46,AV,2,0,0,64,831.0610558222916,2,-5.3153280028634065,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,10,-205.64060262894668,"0,0,0"
22.183333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.038851077993061,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.324122748669582,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.0709198941112656,"0,0,0"
25.016666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5149360340400668,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,4,-3.51135942176649,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,4,-29.619252131640202,"0,0,0"
25.25,275,AV,0,0,0,56,186.6225394776352,6,-3.045136951131431,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,6,-7.738376094645041,"0,0,0"
25.7,186,AV,2,0,0,53,1104.8145737821612,1,-2.957680681895994,"0,0,0"
30.766666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.0668231332071496,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,2,-1.5344092164918033,"0,0,0"
25.9,88,AV,0,0,0,58,286.0845869045144,4,-3.187329500344551,"0,0,0"
31.8,226,AV,0,0,0,91,348.01184625473115,1,-1.252789240718797,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16042252826579828,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5859972163996223,"0,0,0"
30.366666666666667,189,AV,0,0,0,77,8213.476830708638,4,-104.02329712188289,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,1,-0.1619886108704254,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,7,-14.648076265874499,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.111720098493985,"0,0,0"
20.083333333333332,23,AV,2,0,0,47,562.3433560323172,2,-2.3528602222879935,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,6,-3.1431152385568613,"0,0,0"
32.53333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.1641870943595896,"0,0,0"
11.8,206,AV,1,0,0,35,7909.367438840313,3,-29.165792430723656,"0,0,0"
29.183333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4268924263731111,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,7,-2.4226986393562093,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,10,-5.612406948565365,"0,0,0"
27.916666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.2674283203882135,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.224401288769206,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.66668749135759,"0,0,0"
19.65,91,AV,1,0,0,48,180.2658763709112,2,-0.7379634313934176,"0,0,0"
33.666666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.5936620898129026,"0,0,0"
13.583333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-10.767513777305545,"0,0,0"
29.183333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.055200656106098,"0,0,0"
19.216666666666665,237,AV,1,0,0,47,156.0854553140887,5,-1.5622094616071553,"0,0,0"
17.85,199,AV,0,0,0,47,307.33066099339686,1,-0.6714429477845973,"0,0,0"
22.816666666666666,43,AV,0,0,0,53,1088.2969295046496,4,-10.446378447860175,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,4,-6.825674083005494,"0,0,0"
27.95,255,AV,1,0,0,62,99.4900475674065,5,-1.4483056403692771,"0,0,0"
15.8,153,AV,1,0,0,41,386.6869563383244,1,-0.6364222823068257,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,2,-4.9077730475982415,"0,0,0"
22.766666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.1200916278731797,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.405743047795541,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,1,-0.18815915791548785,"0,0,0"
23.883333333333333,175,AV,1,0,0,52,504.0935527256924,4,-5.016430979554981,"0,0,0"
22.566666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.725743939131415,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,1,-0.6737197325229721,"0,0,0"
21.983333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0225557031946388,"0,0,0"
