travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.7,228,AV,1,0,0,35,3330.4760607564044,7,-28.41312389332807,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,4,-0.7188323596909078,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,5,-12.436384389539512,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.454922948528404,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,3,-3.3439392923401097,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,6,-2.4902675583743052,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,3,-4.735551338573346,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.061592892498145,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,10,-13.259297164704003,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,1,-2.6940308362115357,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
25.4,98,AV,1,0,0,56,141.49505089766882,9,-3.369350899500738,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,2,-5.639528795353692,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,7,-8.395027924580091,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,2,-12.754723315452123,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,3,-2.6729680678804764,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,10,-8.337475170048466,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,4,-13.327417968489208,"0,0,0"
24.666666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.43636746189465025,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.109051510265319,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.101029510523799,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.154722894640269,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,1,-0.18517761820990475,"0,0,0"
9.766666666666667,207,AV,1,0,0,29,4600.328226155114,4,-18.7207801425479,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,8,-48.00879347410009,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,3,-52.12170141502658,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,2,-3.2510780164799593,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,8,-7.443777224815268,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,1,-14.382214709011164,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.47844631587095,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18371442043058575,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,5,-1.9315505220787754,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,1,-0.9106055472266352,"0,0,0"
19.283333333333335,288,AV,2,0,0,45,2014.3195486686295,6,-24.276747060516712,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8930016199890456,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,3,-1.0973800912414418,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.085150124207425,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,3,-0.3951604808483735,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,2,-0.981378538611198,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.067648191920769,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,2,-17.35561725576618,"0,0,0"
17.616666666666667,66,AV,1,0,0,44,204.67968930853365,1,-0.3756014437484724,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.586132317984582,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,10,-2.1441129026731107,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,4,-1.6673045103558586,"0,0,0"
10.816666666666666,159,AV,2,0,0,30,365.91587512908507,5,-2.061453150683821,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,5,-7.667416779170594,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,3,-0.2863221488296223,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,6,-13.841395942820007,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.13050325709241,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,4,-2.6305913466810784,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,3,-102.64471068447372,"0,0,0"
25.966666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20905736225491064,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.2475590057373374,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.853133656994394,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,2,-0.3482748949943391,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5683827638355012,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7866741723897426,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3463446016680343,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.032434014798188,"0,0,0"
33.53333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.210706673756706,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.271685452689042,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7409520571761211,"0,0,0"
20.283333333333335,49,AV,0,0,0,51,613.3437180047252,2,-2.691803141707468,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,7,-6.626997515150222,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
28.6,164,AV,0,0,0,63,152.23574492873516,2,-1.0070713135337137,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,1,-0.185439692187258,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,5,-7.827438599141947,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3487656709470803,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,10,-10.73048259815664,"0,0,0"
10.033333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2173040072128192,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,2,-7.364273745617674,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.965732828148608,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,5,-1.6305846154934778,"0,0,0"
32.0,57,AV,1,0,0,74,156.28310263609694,1,-0.5209436754536565,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,3,-2.2095647941229815,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,10,-6.372280211375945,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,4,-20.013434481731814,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
26.666666666666668,171,AV,1,0,0,57,4238.798478728168,2,-23.548880437378717,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,4,-1.240816975909669,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,9,-17.33542667189752,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14034516983656448,"0,0,0"
33.1,138,AV,2,0,0,83,4444.7577609881455,3,-45.975463090221126,"0,0,0"
25.8,110,AV,0,0,0,57,1232.1562192983529,5,-16.65709919682162,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5902953915093175,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.385652873924138,"0,0,0"
26.616666666666667,39,AV,0,0,0,60,12228.630986459028,1,-34.004728620442826,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.069822808374779,"0,0,0"
32.55,118,AV,2,0,0,76,5591.319420847654,1,-18.95806741131158,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,1,-1.2090789495254979,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,8,-24.751054776690406,"0,0,0"
9.816666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.2321624903636004,"0,0,0"
21.983333333333334,93,AV,2,0,0,48,76.40640328900129,5,-0.8748267876579229,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.426543895478401,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5096333992183044,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,1,-1.4660338175195946,"0,0,0"
18.05,220,AV,1,0,0,46,243.3250085368373,1,-0.45750170875936597,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,4,-1.4178593051335913,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,3,-1.7730572294605622,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9026365628301577,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,8,-2.6098328354827816,"0,0,0"
30.5,90,AV,2,0,0,61,150.17494538557966,1,-0.47711831606876864,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,10,-15.601767770631012,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,5,-11.553899401078052,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,1,-0.12130575029147994,"0,0,0"
19.233333333333334,229,AV,2,0,0,45,4152.796729507043,4,-33.28005156841061,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,5,-6.433129254261424,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,10,-192.6266904056665,"0,0,0"
27.05,196,AV,0,0,0,60,133.4659453520906,1,-0.476068106434797,"0,0,0"
13.3,17,AV,2,0,0,34,1234.7290522409355,2,-3.421228415584259,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7126956139470585,"0,0,0"
16.4,250,AV,0,0,0,43,50.872414683210096,2,-0.2738140835009678,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,5,-12.081641030826024,"0,0,0"
24.35,299,AV,0,0,0,55,4247.155666038457,4,-43.190933528348516,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,3,-2.855450973922251,"0,0,0"
21.866666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.1517279585830775,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,1,-9.027857236879697,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,7,-19.599565304215417,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.5797502680289834,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,1,-3.156127111710324,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,10,-0.2213965237437673,"0,0,0"
19.6,241,AV,0,0,0,48,969.3554624124304,4,-8.01640294303485,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1449734238348572,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,10,-55.733881205727734,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,2,-2.8075863052859225,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,2,-3.5491948231134702,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6612251200493249,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,9,-5.568827035410454,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.64859264145433,"0,0,0"
29.783333333333335,183,AV,0,0,0,68,322.6904118347526,2,-2.102249187321885,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,5,-1.2779138656529214,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,3,-31.79189765711113,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.589683223845995,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,2,-45.10486099799683,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,2,-23.485850996971482,"0,0,0"
29.2,46,AV,0,0,0,64,831.0610558222916,1,-2.62781071145947,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.785443686777505,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,2,-4.0534499065914105,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,3,-3.9687439391759542,"0,0,0"
24.433333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1651075744688708,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9467913458285613,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.515479965814093,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,8,-9.341367777069538,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,7,-19.804184851216693,"0,0,0"
29.833333333333332,215,AV,0,0,0,66,322.451279720292,2,-2.104124273261537,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,1,-0.7746074597289763,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,3,-2.419798797567351,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
28.2,256,AV,2,0,0,57,58.07880344506588,8,-1.364851880959048,"0,0,0"
16.933333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.4375564866408035,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,10,-281.76788572014357,"0,0,0"
29.466666666666665,75,AV,2,0,0,61,21.71863738525853,2,-0.1333283017261704,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.839859336317799,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,1,-1.133490684027007,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,5,-5.533056903333064,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,4,-1.9714792858185448,"0,0,0"
32.13333333333333,248,AV,1,0,0,98,638.6125852208626,5,-10.687891183210269,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,1,-11.053890257407033,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.762465480783869,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,2,-0.7618969514113321,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,1,-0.5727912570011336,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,1,-1.103256167830683,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,7,-4.3569001370081155,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,10,-35.917822993621265,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,2,-0.7942965177593274,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,10,-17.630292727745477,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.794495940435256,"0,0,0"
30.05,233,AV,0,0,0,70,1301.0825687704812,3,-12.317978497360302,"0,0,0"
21.166666666666668,237,AV,2,0,0,47,156.0854553140887,2,-0.6882935008642106,"0,0,0"
20.1,199,AV,2,0,0,47,307.33066099339686,9,-5.791262143094323,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,4,-10.521954623520221,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9066382938528679,"0,0,0"
28.383333333333333,255,AV,1,0,0,62,99.4900475674065,2,-0.5883039965531017,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.2331665719230096,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,1,-0.12246532769204929,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4867146157363496,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,10,-1.7845266000691713,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,3,-3.7520527700074906,"0,0,0"
24.0,74,AV,2,0,0,52,811.9223311028298,4,-8.119223311028298,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,10,-5.87203155306961,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,1,-1.005788552838431,"0,0,0"
