travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,6,-0.7402264804986428,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,3,-23.875449836127174,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,1,-1.2332600743421827,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,8,-1.3956590233917918,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,4,-3.3748945378871076,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5841758351140998,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,3,-5.149425748163495,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,1,-0.08413284813574692,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.198591092718074,"0,0,0"
25.9,29,AV,1,0,0,57,984.5536619423616,1,-2.6562437337819964,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,3,-1.0311477043270243,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2214266540942385,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,3,-23.363777863053375,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,9,-1.8469601250967496,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7294395630043063,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43608473525927416,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,10,-14.496595782033017,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,4,-65.83410755804495,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,1,-4.111817876080701,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.4894643048193663,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,1,-2.690676638558508,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7413272356159336,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.3755115651153904,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.8908807897232611,"0,0,0"
24.483333333333334,77,AV,1,0,0,52,1962.140690822222,7,-35.028980423133525,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,1,-0.38218968841949863,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.0993980169354587,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0426211425786613,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2080748729898998,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,1,-0.6868376460798116,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,5,-13.441281773082942,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.792461277383014,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,9,-5.1997737540254345,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,8,-70.65316283736362,"0,0,0"
15.466666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.41208625065475335,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,4,-1.139034817515712,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.4728250231537834,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.891913453850756,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,10,-4.588597175534076,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.50695474115926,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.81364217367009,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5675429975506736,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,1,-1.1210885169460894,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6544934653314899,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,7,-15.908533960492196,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,4,-0.4396005700257375,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,5,-17.874013805315656,"0,0,0"
20.483333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.491742587558758,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
19.816666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.7391634641524707,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,2,-0.5629215731635222,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5568895030392782,"0,0,0"
30.033333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.3356590591039501,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,10,-27.28334142037174,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.034028985700822,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.164292010048687,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,10,-24.95708324951658,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,1,-8.599699026414166,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,1,-1.1830213329876933,"0,0,0"
18.633333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.7387989538076208,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,3,-1.5298818978946649,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.297938097006083,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0315986151058674,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,6,-16.2215920670515,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,3,-1.9766218540844096,"0,0,0"
25.35,98,AV,1,0,0,56,141.49505089766882,2,-0.7472707375533135,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.442509797949624,"0,0,0"
16.5,31,AV,1,0,0,43,1722.8772063303056,7,-20.72836638866149,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2157324072442461,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,1,-0.27497005053748047,"0,0,0"
28.916666666666668,68,AV,0,0,0,64,1984.527452647332,1,-6.077699879067919,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8244211856872733,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.432216797961588,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,1,-0.5266376468659182,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,1,-1.5377565835176987,"0,0,0"
17.433333333333334,197,AV,2,0,0,43,2497.032767507091,6,-27.20725286262935,"0,0,0"
25.083333333333332,296,AV,1,0,0,54,1951.0074674158752,3,-15.293053325317146,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.27018158174456,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,5,-23.600642201889514,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,5,-29.029581495374153,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,4,-64.92995238266795,"0,0,0"
13.566666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.868744352058351,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,3,-2.983559004446529,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,10,-149.93379462098284,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.821743244538237,"0,0,0"
13.233333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.17100732687208095,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,2,-0.8183149983592611,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9338906738292775,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,2,-7.234048401534729,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,2,-1.6818997387103602,"0,0,0"
23.35,87,AV,2,0,0,50,162.5748283320654,2,-0.7908588003236933,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,4,-14.186653739757512,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.12277401892310208,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.155744834671864,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,2,-0.9896777715548064,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.571969278275544,"0,0,0"
20.333333333333332,133,AV,2,0,0,46,4563.469026318328,1,-9.665680923799236,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.7497815007656353,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.3871336768106426,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.23233098993979767,"0,0,0"
16.866666666666667,82,AV,0,0,0,43,230.41444288986912,4,-1.7193015014204693,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,3,-1.120617367582823,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,3,-1.005189132647243,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,9,-14.668269185076609,"0,0,0"
14.45,231,AV,0,0,0,40,61.15000286461345,3,-0.3761304816855201,"0,0,0"
31.416666666666668,59,AV,2,0,0,66,734.9413774948675,1,-2.4051466954476135,"0,0,0"
10.483333333333333,246,AV,1,0,0,31,15616.341960789872,2,-34.10652462964177,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,5,-3.368125133615811,"0,0,0"
32.5,217,AV,2,0,0,72,10811.962905776472,9,-329.42699478537685,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,1,-0.09902717159443138,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,1,-0.6149058949817987,"0,0,0"
22.333333333333332,289,AV,2,0,0,48,2784.710072629219,2,-12.956637143483173,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,5,-0.9297137204276903,"0,0,0"
14.65,239,AV,0,0,0,41,838.3186745101701,3,-3.9379276817418734,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,1,-0.7067698673475994,"0,0,0"
28.416666666666668,14,AV,2,0,0,57,841.5283253803161,4,-9.963929130371106,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,2,-4.5937742347388415,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,2,-3.9359973095618,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,3,-16.89905747353305,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.2601427911798067,"0,0,0"
21.133333333333333,49,AV,1,0,0,51,613.3437180047252,1,-1.350208045885402,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,8,-7.6602915407743115,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
28.833333333333332,164,AV,0,0,0,63,152.23574492873516,5,-2.3861791556138177,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3280673057668158,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,8,-1.245230541276086,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.410479421330246,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,8,-2.6235804003348813,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.691707079105936,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,3,-12.462654686178038,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,6,-2.175987055848193,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,1,-0.543734961254754,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,5,-3.7092935553513824,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,3,-1.9653144662311297,"0,0,0"
14.433333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.40832456944349,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,6,-0.5643101902806239,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,2,-24.373091252686972,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6740626102351345,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,3,-5.845142223965839,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.4302239290272105,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-44.07718112979911,"0,0,0"
25.483333333333334,110,AV,0,0,0,57,1232.1562192983529,3,-9.912327392224904,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,4,-2.3687737897222774,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,6,-19.688393405203353,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,1,-36.367439027438046,"0,0,0"
18.666666666666668,56,AV,2,0,0,45,3342.4645675180427,2,-12.998473318125722,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.676560009914738,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,5,-6.082540030255,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,10,-31.209820569526435,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,8,-5.366719309159886,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,3,-0.5340489229887485,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,3,-9.621049167338528,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,3,-2.167709119201903,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3826436683004664,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,2,-0.6814957365588091,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5927877121272138,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,1,-0.2902248763611034,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,1,-0.3260015800711544,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,4,-1.859341200454673,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,1,-1.892757280281466,"0,0,0"
23.266666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.3558382606860087,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,3,-0.41189127641344325,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,9,-11.664361677116933,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,5,-5.353698757112457,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,5,-0.5467458318432905,"0,0,0"
26.666666666666668,216,AV,0,0,0,58,7023.139561346669,2,-39.1174420074815,"0,0,0"
29.1,196,AV,2,0,0,60,133.4659453520906,4,-1.6182745873940987,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.41265390827703,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,1,-0.37296615216296775,"0,0,0"
16.383333333333333,250,AV,0,0,0,43,50.872414683210096,4,-0.44727488634441337,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.341390417483561,"0,0,0"
24.616666666666667,299,AV,0,0,0,55,4247.155666038457,5,-54.55354964182987,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,2,-1.901288069571026,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,1,-3.1005742140177146,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,5,-47.23610329809242,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,8,-22.426869732862603,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.8705620432015695,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,3,-9.480566362671272,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07661714345305964,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,3,-6.068569092811153,"0,0,0"
21.916666666666668,266,AV,0,0,0,52,486.7193299844117,4,-4.5446938814548705,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.02262389309658,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,1,-1.3795128843857463,"0,0,0"
10.633333333333333,127,AV,1,0,0,30,1755.0673304888326,5,-9.719904139339196,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,6,-2.4480659717763116,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1484069753991757,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,10,-9.129997155806924,"0,0,0"
29.683333333333334,183,AV,0,0,0,68,322.6904118347526,5,-5.088816176021652,"0,0,0"
22.816666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.33644634634587234,"0,0,0"
14.783333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.218520106740083,"0,0,0"
12.35,72,AV,1,0,0,34,1361.9532728152676,2,-3.504192274847616,"0,0,0"
32.96666666666667,273,AV,0,0,0,84,6424.431240070765,3,-66.28502600447902,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.3095339099405,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.7111302077336,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,5,-12.913188280572065,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,1,-20.957630794241933,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,10,-19.82354890760785,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,3,-4.363183520860925,"0,0,0"
24.616666666666667,200,AV,0,0,0,55,139.4956714174783,5,-1.8884991899619397,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,2,-1.5401681465324062,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.444825816022817,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.586156489422337,"0,0,0"
27.966666666666665,275,AV,2,0,0,56,186.6225394776352,4,-2.1746709808574436,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,1,-1.2729428332434414,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.850268153889395,"0,0,0"
29.816666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.1075116269062715,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,3,-2.347101918362339,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6827336465841924,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,7,-8.640481620293246,"0,0,0"
26.216666666666665,256,AV,0,0,0,57,58.07880344506588,5,-0.8930378282906998,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,5,-2.9449808930625854,"0,0,0"
33.06666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.290864639107536,"0,0,0"
27.933333333333334,75,AV,0,0,0,61,21.71863738525853,8,-0.6055616146901847,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,9,-9.484449157310316,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,3,-3.394562237715914,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,9,-4.356047093454427,"0,0,0"
32.333333333333336,248,AV,1,0,0,98,638.6125852208626,5,-10.75441332750411,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,5,-48.98428486505472,"0,0,0"
31.766666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7116584405107363,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,6,-2.09378447925445,"0,0,0"
16.683333333333334,145,AV,0,0,0,43,326.6611525075772,6,-3.5061230589592167,"0,0,0"
26.8,73,AV,0,0,0,58,389.8623022518242,2,-2.2767311875726852,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,5,-2.97898442982902,"0,0,0"
28.65,2,AV,1,0,0,62,1242.0870586589915,4,-14.82741426274171,"0,0,0"
21.35,91,AV,2,0,0,48,180.2658763709112,2,-0.8018075959414487,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,1,-3.0824533675527066,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,1,-4.150071260078946,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.32002937973253254,"0,0,0"
20.033333333333335,199,AV,2,0,0,47,307.33066099339686,1,-0.6413393307535817,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,2,-5.314756120543112,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,4,-6.74365610745868,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,9,-2.760848819995531,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,3,-2.096568341396853,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.266638219416121,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11859707613537294,"0,0,0"
24.883333333333333,267,AV,0,0,0,55,559.3387450451584,4,-5.899255183002926,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,4,-0.4170974884613397,"0,0,0"
16.933333333333334,86,AV,2,0,0,42,109.14368072439174,8,-1.540138605777528,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,1,-1.3191012481716833,"0,0,0"
23.1,74,AV,1,0,0,52,811.9223311028298,2,-3.907376218432369,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,9,-5.30423363927942,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,1,-0.9617241030270116,"0,0,0"
