travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.15,100,AV,0,0,0,43,833.028471638836,5,-7.540853275315644,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.123349369150891,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.526620182577521,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,10,-43.64614539170884,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5696306047714674,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,9,-1.6520355179061534,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7679179183858735,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.2358716249933364,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,4,-3.3317894691427785,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5213221730960684,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,2,-1.0737137685639222,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,1,-1.0319537850407239,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,1,-1.7067171137827184,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.5181023570610073,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.503725064729734,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,9,-22.99087264015991,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3313950778196668,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.218267792057788,"0,0,0"
28.066666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3642701535033017,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,1,-7.800992944207418,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,3,-5.05847183514264,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,9,-149.8513205422304,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,6,-1.197662381751437,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.3020370667903256,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.371207807280343,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.734153938874588,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,5,-78.40513738501241,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.083178348585611,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.91458918975632,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,1,-3.0058605070146385,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.063943810792624,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.34984400702849183,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,2,-2.315875203876179,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
30.2,278,AV,0,0,0,69,119.90264734729368,1,-0.4771937447800281,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,2,-3.9842680400609503,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,2,-0.8112213470802967,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,7,-4.491398691741064,"0,0,0"
18.4,130,AV,2,0,0,43,1436.3967163814054,1,-2.753093706397694,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.384153212737976,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.438970923728093,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,7,-1.313833799746518,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2771563364361373,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,9,-13.138597731971176,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,5,-7.389589794311417,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7473025499152568,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.71439654412722,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,3,-4.02939682874616,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,1,-2.5862250339022124,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,5,-5.754636874057874,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2822661385790703,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.302386294193583,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,1,-0.0933537189276759,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,1,-3.59021139365392,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,6,-32.23541912643005,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.7996046833780608,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,1,-0.8037075827538878,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,7,-7.908205476152344,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,3,-3.752815208666421,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,1,-0.2632486180382354,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,10,-1.7863195494163022,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,6,-1.9223093728927667,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,2,-15.770220887616626,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,9,-0.9416115807850547,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,6,-26.435653732253954,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19811056183643222,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.6710216622406024,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,5,-47.631329624415166,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.2917698874878307,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,2,-1.3570283527520268,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.145911179864566,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,9,-19.918894169935914,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,6,-8.056852188059384,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,1,-2.5956187508704747,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3810931529487105,"0,0,0"
25.316666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3731440665165954,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,1,-3.1107505114297185,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1294082126470215,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,1,-0.18697228337177704,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,6,-38.20215346346114,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8670701466829412,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.5287287328938204,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.72931655706878,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,5,-2.2125492327534926,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,5,-7.99201422660198,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.1443807738485745,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-5.011390325960103,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,1,-0.09446814333575572,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.303156149595479,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,10,-56.85794375616377,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,2,-32.3644713686232,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8725863325687842,"0,0,0"
26.65,125,AV,1,0,0,55,344.4638177112048,3,-2.868737731876127,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,1,-14.029794047634985,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.812047470574433,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08291916983092089,"0,0,0"
19.616666666666667,105,AV,2,0,0,46,202.2958965901006,3,-1.2401159910757729,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9075369522907407,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,1,-3.6845096135162243,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.6721767666004457,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,2,-0.8095713861576606,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,2,-6.9275826355605306,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,5,-12.922906615057608,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
20.416666666666668,133,AV,2,0,0,46,4563.469026318328,2,-19.4105887404165,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,3,-1.1894929295485492,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,1,-2.38440708209127,"0,0,0"
17.8,25,AV,1,0,0,44,120.02031408549192,10,-2.225376657001829,"0,0,0"
16.766666666666666,82,AV,0,0,0,43,230.41444288986912,10,-4.124252249083478,"0,0,0"
11.3,159,AV,2,0,0,30,365.91587512908507,4,-1.7228539120661088,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,7,-2.275428136092018,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,5,-7.407805941956562,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,10,-0.9650234827071811,"0,0,0"
29.75,59,AV,0,0,0,66,734.9413774948675,1,-2.3775527062991992,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.40162030502279,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6756239140428156,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,2,-69.67709428167059,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,10,-1.0567259261088018,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,3,-1.837258402327218,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,1,-6.454145741250014,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,1,-0.18525883069866947,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,2,-2.832236355202762,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,3,-2.115178786308877,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.920603124793238,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,2,-4.534114829092882,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,5,-10.186867064793825,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,3,-16.780467596525796,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,6,-4.462921552126624,"0,0,0"
20.75,49,AV,0,0,0,51,613.3437180047252,1,-1.4257168904789634,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,1,-1.0077528948903036,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,1,-1.730641480567334,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,1,-0.4659576706759724,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,10,-1.8422092077379402,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,7,-10.96451523498679,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17588182832861352,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,8,-8.635052775447468,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,1,-3.8544005861566193,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,5,-2.600648504803801,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,3,-2.2291342085636843,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,4,-2.602896727717662,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.87964846250223,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,3,-0.30191785707840973,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,4,-48.893363008107556,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,5,-1.5232806281768614,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.0749140342328705,"0,0,0"
8.0,113,AV,0,0,0,25,81.98663065503159,2,-0.23664438442505265,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,2,-29.29218829984549,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,5,-16.77101520711647,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,3,-1.5630490511508777,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,6,-19.587167732168886,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,1,-33.96226809618428,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.024750561520697,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,1,-17.987352234081083,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,2,-2.511021105619774,"0,0,0"
18.35,254,AV,1,0,0,45,1704.9720883013536,1,-3.258983106284358,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,2,-1.2456177321845603,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,4,-0.7136570307201856,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.172151178006511,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.887806822406545,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,6,-8.625431487633739,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,2,-0.9986463892032696,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,3,-1.010960562842207,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,1,-0.6739222652967107,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,3,-0.9746577014036975,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,4,-1.8146139234090874,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,10,-19.469991932910403,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3225080994047108,"0,0,0"
19.65,229,AV,2,0,0,45,4152.796729507043,1,-8.500255805709727,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1889248054774215,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1396637877743274,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,2,-0.21800843263404393,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,1,-20.740209017101883,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.399470989213549,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,6,-8.820273931451608,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,1,-0.35445457777473244,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18673040142172276,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,5,-11.306952087417805,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,2,-21.439007808186275,"0,0,0"
8.85,245,AV,0,0,0,28,982.5207652205596,4,-3.7230453217508135,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,4,-12.299952320874477,"0,0,0"
29.3,18,AV,1,0,0,64,2991.533314975396,3,-27.39122691524347,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,9,-26.26160447516568,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,1,-0.7879334886408107,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,3,-9.26838133513097,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,7,-0.1793834826238871,"0,0,0"
21.5,241,AV,2,0,0,48,969.3554624124304,4,-8.683809350778022,"0,0,0"
24.216666666666665,266,AV,2,0,0,52,486.7193299844117,1,-1.2277833098391495,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,4,-24.615797532529747,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,2,-2.799792447182048,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,5,-10.694941545166323,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,1,-0.4422087108650348,"0,0,0"
16.716666666666665,192,AV,0,0,0,43,320.7965168913313,1,-0.6586092125729258,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.619526127004307,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,1,-1.0966427823854599,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,6,-1.5316334546349128,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,1,-10.326513354714075,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.358284045033748,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,5,-109.90646798350116,"0,0,0"
21.716666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.913273288055052,"0,0,0"
33.46666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.498487689308437,"0,0,0"
31.616666666666667,46,AV,2,0,0,64,831.0610558222916,6,-16.42211273848841,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.55141895008911,"0,0,0"
22.333333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.0519612655978223,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,10,-12.712327364988614,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,1,-0.3618168977390843,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,1,-0.7721026422655903,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-22.20302554758093,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,5,-2.705378827496969,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.609924745831727,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,5,-14.980211495206042,"0,0,0"
31.433333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0558040165841505,"0,0,0"
18.733333333333334,218,AV,0,0,0,47,387.6402231137188,5,-3.882184121352603,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.8041162260389043,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.1415632242696905,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,4,-0.7308003374172433,"0,0,0"
16.716666666666665,67,AV,2,0,0,42,345.48044692546824,10,-6.015918199066746,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,2,-52.8031429970471,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,1,-0.16210172877347362,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,2,-4.256593218821285,"0,0,0"
15.8,54,AV,1,0,0,42,655.51268473851,1,-1.0788646269654645,"0,0,0"
18.916666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.208089772737292,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,5,-2.470464117464926,"0,0,0"
31.85,248,AV,0,0,0,98,638.6125852208626,2,-4.3374605915175986,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.35494824727783,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43510674205581634,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,8,-2.768798444978525,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,1,-0.5756268572833174,"0,0,0"
28.616666666666667,73,AV,2,0,0,58,389.8623022518242,5,-5.810708098666511,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5945588664624986,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,10,-35.917822993621265,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,4,-1.512230407333755,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.059233253652278,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,5,-13.696171700829613,"0,0,0"
30.183333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.190730090353023,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,2,-0.6866676107046888,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,3,-1.9016084648966434,"0,0,0"
22.816666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.273189223930087,"0,0,0"
14.216666666666667,208,AV,2,0,0,35,1310.5294239370548,5,-9.703833321339477,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.30399736756707546,"0,0,0"
16.116666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.649177581213819,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,6,-12.408383198738447,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,10,-14.760327994247234,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,10,-0.8341949769226792,"0,0,0"
16.95,86,AV,2,0,0,42,109.14368072439174,1,-0.19270681127900416,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,4,-4.965903043671615,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,6,-11.382337392616407,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,6,-3.52801059562396,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,1,-0.953330874491503,"0,0,0"
