travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.916666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.871049955924045,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,5,-0.4979043279548736,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,6,-2.2936461286489034,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,10,-8.262462529478851,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.269019227032448,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,9,-7.561726961111586,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,10,-3.599874776593075,"0,0,0"
28.516666666666666,203,AV,1,0,0,60,1177.4513766715168,5,-17.48801480455699,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,1,-0.13136702312385612,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,1,-2.706399767144036,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,1,-0.49504924508623316,"0,0,0"
11.066666666666666,70,AV,2,0,0,28,776.9842538847105,6,-5.374141089369248,"0,0,0"
18.483333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.572524827038286,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.733368432830698,"0,0,0"
16.866666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4217380481059647,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.4940246983446547,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,2,-0.7975271369648184,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,5,-1.8420132530268716,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,5,-7.532562715215333,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,2,-0.2789911542182956,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,10,-22.428948100972537,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
10.95,165,AV,0,0,0,34,575.6795480601505,6,-4.039806907036655,"0,0,0"
30.65,217,AV,1,0,0,72,10811.962905776472,1,-34.51944406896342,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,4,-0.4778597767072069,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2449056901171356,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,6,-1.0404346652982148,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.411100279891145,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,2,-1.4032781032273571,"0,0,0"
26.333333333333332,14,AV,1,0,0,57,841.5283253803161,1,-2.3083589480918394,"0,0,0"
13.116666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.3475976121684856,"0,0,0"
31.75,185,AV,1,0,0,75,587.645010447796,2,-3.8870268920244846,"0,0,0"
33.85,139,AV,2,0,0,98,1626.375456099421,8,-45.877340990804505,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.7621243161135958,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,2,-2.6811548132698855,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,3,-2.8383708375902437,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,2,-3.4186497606895916,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4627860926566237,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,5,-0.994291113507006,"0,0,0"
12.05,104,AV,0,0,0,34,1264.489952586864,10,-15.971983259033033,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,2,-2.2655251623764103,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,8,-28.31296816384783,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,2,-6.649764932370858,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,5,-1.6188706455545878,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,9,-6.249759357289883,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,3,-1.974515743171211,"0,0,0"
15.516666666666667,213,AV,2,0,0,41,3393.532030022936,5,-27.425159027355498,"0,0,0"
20.666666666666668,260,AV,2,0,0,46,45.71626857969611,4,-0.39366786832516093,"0,0,0"
27.133333333333333,171,AV,2,0,0,57,4238.798478728168,4,-47.92197169006568,"0,0,0"
26.233333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28757942345961224,"0,0,0"
29.283333333333335,157,AV,0,0,0,66,620.7469369732364,4,-7.673974779597057,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
31.416666666666668,138,AV,1,0,0,83,4444.7577609881455,2,-29.091556873134216,"0,0,0"
25.466666666666665,110,AV,0,0,0,57,1232.1562192983529,3,-9.905909911916059,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,4,-2.334608783139745,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.549315398355341,"0,0,0"
26.183333333333334,39,AV,0,0,0,60,12228.630986459028,4,-133.5109672203273,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,10,-64.12193310950413,"0,0,0"
30.0,118,AV,0,0,0,76,5591.319420847654,2,-35.04574638029784,"0,0,0"
31.366666666666667,155,AV,0,0,0,79,356.59471322411,10,-11.75123698416276,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,4,-13.88841846928811,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,2,-1.2340846677665949,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16501660710332916,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.397351288555397,"0,0,0"
9.716666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.4993462891725238,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,6,-8.60995883520609,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,2,-1.0065546325000918,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,2,-0.6769825197604065,"0,0,0"
32.13333333333333,190,AV,0,0,0,78,169.7890214745277,5,-2.9416079288445256,"0,0,0"
13.733333333333333,37,AV,1,0,0,35,204.1141987594573,5,-1.4599835050155627,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,3,-0.9706412548319792,"0,0,0"
29.816666666666666,90,AV,2,0,0,61,150.17494538557966,6,-2.7985726801541877,"0,0,0"
11.566666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.9625144872257536,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,2,-4.825166938687981,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,3,-0.4365035219950093,"0,0,0"
17.933333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.7576550016485735,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,4,-4.411765656270827,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,4,-0.43417713165936167,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,10,-204.5977115267311,"0,0,0"
26.55,196,AV,0,0,0,60,133.4659453520906,1,-0.46911675511437556,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6998960736580935,"0,0,0"
27.116666666666667,78,AV,0,0,0,60,121.1666687229946,5,-1.8112688369124323,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,3,-0.2676100980731364,"0,0,0"
29.05,184,AV,2,0,0,57,787.2200490673971,1,-2.3821606693133215,"0,0,0"
25.983333333333334,299,AV,2,0,0,55,4247.155666038457,3,-34.48601918413518,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.250766921752837,"0,0,0"
23.166666666666668,222,AV,2,0,0,52,1339.7830062072046,4,-12.932627629361212,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.057698092564394,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.5842208126453852,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
28.366666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.428980511663013,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.18245713049669443,"0,0,0"
19.8,241,AV,1,0,0,48,969.3554624124304,3,-5.997886923676912,"0,0,0"
23.716666666666665,266,AV,2,0,0,52,486.7193299844117,10,-12.024333447357947,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.694072654421177,"0,0,0"
29.316666666666666,10,AV,1,0,0,64,448.9262267831581,5,-6.854698202357423,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.27188263428011,"0,0,0"
12.816666666666666,81,AV,0,0,0,38,298.9580017115728,6,-2.494778159543745,"0,0,0"
16.333333333333332,192,AV,0,0,0,43,320.7965168913313,2,-1.1915992588663356,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,1,-1.1103408519908513,"0,0,0"
29.85,183,AV,1,0,0,68,322.6904118347526,9,-9.030289493688155,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,3,-0.7984580165249874,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.53749504737205,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.367742053872743,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,3,-67.22230396511544,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,10,-152.33911132765746,"0,0,0"
32.96666666666667,176,AV,2,0,0,76,3513.7273179884605,3,-36.19871164052696,"0,0,0"
30.7,46,AV,2,0,0,64,831.0610558222916,1,-2.6576640014317032,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,9,-202.12306600503047,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,5,-9.867089765547313,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,1,-1.4414088417129844,"0,0,0"
25.7,200,AV,2,0,0,55,139.4956714174783,1,-0.37344153702387417,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9329826078146827,"0,0,0"
22.416666666666668,212,AV,2,0,0,50,3495.7009103258133,4,-32.650817530473745,"0,0,0"
25.316666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0843042967587775,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,4,-5.148762047224456,"0,0,0"
23.5,186,AV,0,0,0,53,1104.8145737821612,1,-2.8044940087375823,"0,0,0"
31.166666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.187388146367682,"0,0,0"
18.5,218,AV,0,0,0,47,387.6402231137188,2,-1.5940300265841245,"0,0,0"
26.666666666666668,88,AV,1,0,0,58,286.0845869045144,2,-1.5893588161361913,"0,0,0"
32.5,226,AV,1,0,0,91,348.01184625473115,5,-5.8908255225410215,"0,0,0"
27.716666666666665,256,AV,2,0,0,57,58.07880344506588,3,-0.5030471360892945,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
30.566666666666666,189,AV,0,0,0,77,8213.476830708638,4,-104.70775352444196,"0,0,0"
28.983333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13114135560057147,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,6,-13.383407076838436,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,3,-3.11126139551753,"0,0,0"
18.516666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.269317599138557,"0,0,0"
21.6,147,AV,2,0,0,47,234.81639136300288,9,-4.755031925100809,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,10,-21.131867837343123,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,10,-98.18051595088235,"0,0,0"
30.216666666666665,282,AV,1,0,0,65,107.53285984632323,5,-1.6923357196300697,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,1,-0.382380612832379,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,2,-1.212689550728935,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,10,-11.4928157851319,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,5,-2.966015150152388,"0,0,0"
29.216666666666665,2,AV,2,0,0,62,1242.0870586589915,2,-7.560342409129208,"0,0,0"
19.333333333333332,91,AV,0,0,0,48,180.2658763709112,3,-1.1891063364075882,"0,0,0"
33.85,274,AV,2,0,0,76,512.3637038941168,5,-9.033078842091593,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,1,-3.09227009802262,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,1,-4.255624235353449,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,2,-0.6330132354404708,"0,0,0"
19.616666666666667,199,AV,2,0,0,47,307.33066099339686,4,-2.5120013054807506,"0,0,0"
22.533333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.654474737309525,"0,0,0"
13.1,208,AV,1,0,0,35,1310.5294239370548,1,-1.7883266097474393,"0,0,0"
27.083333333333332,255,AV,0,0,0,62,99.4900475674065,10,-2.9067938766846457,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,6,-3.842701628612099,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.35262629531429274,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,6,-1.1038944799962285,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,2,-2.515216789120903,"0,0,0"
24.066666666666666,74,AV,2,0,0,52,811.9223311028298,2,-4.070888354557244,"0,0,0"
27.166666666666668,40,AV,0,0,0,62,200.6451523577608,10,-5.7779791379019105,"0,0,0"
