travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.433333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4760754345035911,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,4,-6.737416563294509,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,4,-9.058715843297444,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,2,-0.2759648707196003,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,3,-23.748806296868402,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1857866936460744,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.1216259187707411,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,1,-0.10900421631702197,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,6,-123.709677064971,"0,0,0"
27.55,196,AV,1,0,0,60,133.4659453520906,2,-0.7660389155104367,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6934651931776719,"0,0,0"
27.6,78,AV,0,0,0,60,121.1666687229946,5,-1.8417708628930474,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,1,-0.08902672569561768,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,7,-17.029100366978764,"0,0,0"
24.95,299,AV,1,0,0,55,4247.155666038457,1,-11.03818061121453,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9552285217422107,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,1,-3.258743041139399,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,1,-9.45241429384587,"0,0,0"
26.683333333333334,89,AV,0,0,0,57,985.1950096193456,10,-27.483632125009933,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,1,-0.7778747632539067,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6117168374389691,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.248767092138811,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16249657776546503,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,1,-2.1574890673832217,"0,0,0"
22.133333333333333,266,AV,0,0,0,52,486.7193299844117,3,-3.4664753657255143,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,1,-6.153949383132437,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.323253090219059,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,4,-8.482825430696025,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,3,-1.335968570148591,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.8512632328937242,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-9.746971178907472,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,1,-1.0453824800063338,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,4,-1.0340407896555717,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.266363444072077,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,1,-1.8372182169747622,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.400098509841087,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,1,-15.290754084753681,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,1,-11.574515772806068,"0,0,0"
29.9,46,AV,1,0,0,64,831.0610558222916,1,-2.588408913446512,"0,0,0"
15.566666666666666,235,AV,2,0,0,39,14168.539128501588,7,-160.8227583717767,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,7,-14.13278223793289,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,3,-1.132675790311712,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,6,-4.632615853593542,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,4,-29.473597927043297,"0,0,0"
26.65,275,AV,1,0,0,56,186.6225394776352,1,-0.5180719455290602,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,10,-11.677098094350848,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,4,-11.393400292128536,"0,0,0"
30.2,215,AV,1,0,0,66,322.451279720292,2,-2.0287559682401706,"0,0,0"
18.583333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8503799457843686,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,5,-4.068430294040052,"0,0,0"
32.96666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.195082347034476,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,1,-0.16304414092130473,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,1,-0.6326156890100969,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,6,-161.70282510457633,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,3,-0.20134986742583427,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,4,-10.173364789035862,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.4175426949127523,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1266392931619689,"0,0,0"
19.666666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.0620949368345258,"0,0,0"
31.466666666666665,248,AV,0,0,0,98,638.6125852208626,8,-16.845841123569286,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,6,-59.56742352376611,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,8,-2.7659188170234303,"0,0,0"
11.6,253,AV,0,0,0,33,274.97032832890176,1,-0.432255813397423,"0,0,0"
17.116666666666667,145,AV,1,0,0,43,326.6611525075772,4,-2.329729191842235,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,1,-1.1005487907317122,"0,0,0"
33.65,292,AV,2,0,0,74,178.27480847600162,3,-1.8746710328804546,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8728964537353274,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.197556299362475,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8217376138457486,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.84214004459572,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,4,-16.228002675384094,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.3173195627999963,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,6,-3.822425096105374,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,1,-2.6546131700590845,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.7267856564496427,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30503372222923597,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,2,-1.2849285319992239,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,4,-9.893447254682169,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,2,-0.24704061077864933,"0,0,0"
25.433333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.445577734056831,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,6,-1.1335026008564435,"0,0,0"
25.666666666666668,175,AV,2,0,0,52,504.0935527256924,3,-4.043250370820658,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.83146299266043,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,3,-1.8319320420997636,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,6,-6.034731317030586,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,2,-0.6134180210612852,"0,0,0"
