travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16607784442872028,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,10,-26.28895020950264,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,4,-1.3397853247586806,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,6,-8.010631400142902,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,3,-24.500605980550937,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.3042694688529286,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,6,-99.9611342097146,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,7,-1.3906951664363245,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.575266830925992,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,4,-1.365834034031694,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,8,-10.59915112527842,"0,0,0"
29.516666666666666,3,AV,0,0,0,65,5031.906310169041,8,-123.87091771263015,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,8,-32.239925237329274,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,9,-22.0664555483206,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,2,-0.9658126355753635,"0,0,0"
28.95,148,AV,0,0,0,67,974.2582375089823,4,-11.851989989952099,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.6795572493555015,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,6,-2.1029120055846464,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,2,-2.4504367600647035,"0,0,0"
11.45,15,AV,1,0,0,35,154.2701607479601,6,-1.1039958378525894,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,3,-1.1959040086982677,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,1,-1.98335856290848,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,5,-15.097594538143131,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8333678698147151,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,10,-6.060624665902067,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.52612029520674,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8943327155993104,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,10,-5.847867057807613,"0,0,0"
31.133333333333333,201,AV,1,0,0,73,2627.59696502592,10,-85.21442935188225,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,4,-0.7415776277946531,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,2,-0.5581022560926568,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5278913783796002,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,9,-13.29341427776659,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,5,-2.2805272877204175,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,1,-12.70351022611986,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,10,-13.204919582290984,"0,0,0"
32.36666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.065505815267874,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,2,-2.2336516459306113,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,3,-1.746845592034525,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,5,-11.345743179785758,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
23.383333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.603051920812911,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,2,-10.129779284957461,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8744164573063812,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,1,-0.7320082744036961,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,1,-1.1132108057022811,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,3,-3.659299875622849,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8452101855881708,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,3,-0.9673016059527264,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,3,-24.392324966573053,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.803045723536385,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.288092644944767,"0,0,0"
12.45,228,AV,2,0,0,35,3330.4760607564044,4,-17.276844565173846,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.3798632806315148,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.967756328211117,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1790354500587166,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.383873941075186,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0254542920186063,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,2,-3.9900428614227783,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.074049387655622,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,4,-10.334856875470308,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,1,-0.7451213641414012,"0,0,0"
26.366666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.3886200877085279,"0,0,0"
29.6,265,AV,0,0,0,66,2342.96246273936,2,-14.548268520226053,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,4,-12.490859745894715,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,4,-4.464194063456472,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27815814363409047,"0,0,0"
29.033333333333335,68,AV,0,0,0,64,1984.527452647332,10,-60.11817400193842,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,1,-0.8680942723794473,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,3,-2.5204008396048905,"0,0,0"
29.25,65,AV,1,0,0,63,1123.745243340676,6,-20.543467729821735,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.3117559716008775,"0,0,0"
32.416666666666664,180,AV,2,0,0,71,478.5239287445675,1,-1.6158490302225414,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,3,-12.03893791964328,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,4,-20.350091778185035,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.0878692656762728,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,10,-43.6274111676135,"0,0,0"
30.633333333333333,123,AV,0,0,0,72,1784.5292360016556,2,-11.488766443649453,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.47734998565629,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,10,-18.41693410838588,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,5,-4.981568752663778,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,1,-14.077417275148267,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,3,-12.379312966784465,"0,0,0"
13.8,33,AV,2,0,0,36,62.02784652287068,3,-0.2674950881298798,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,3,-1.1989303132472653,"0,0,0"
17.566666666666666,119,AV,0,0,0,46,441.87767076878,5,-4.142873828040746,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,3,-10.801072602302094,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,10,-8.009498693551802,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,3,-1.0990735790365673,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,1,-3.5219680634515957,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12195003221892017,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.384742959124383,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,2,-0.9270243198010435,"0,0,0"
10.8,70,AV,2,0,0,28,776.9842538847105,10,-8.741072856202994,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,5,-47.45690879799789,"0,0,0"
17.5,66,AV,1,0,0,44,204.67968930853365,1,-0.3731140169686812,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,4,-9.194077393724145,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,8,-1.771949653163172,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,1,-0.446828008173583,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.7483487862883024,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.715671397995105,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,2,-3.0025731860846805,"0,0,0"
15.133333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.38558474028520145,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,2,-4.817949030244131,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.781184172125315,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,5,-3.3381974578383473,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,1,-35.06379636803897,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,7,-0.6945991243341111,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,7,-4.295054660201883,"0,0,0"
22.133333333333333,289,AV,2,0,0,48,2784.710072629219,3,-19.260911335685435,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1855514986776563,"0,0,0"
14.05,239,AV,0,0,0,41,838.3186745101701,3,-3.780742930271216,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,8,-5.671261657893865,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,4,-9.344470779743927,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,5,-12.349496968713506,"0,0,0"
32.35,185,AV,1,0,0,75,587.645010447796,1,-1.9802412591652294,"0,0,0"
34.583333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.858904637858157,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,10,-7.0314869864862946,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,10,-13.11874063510107,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,2,-2.0097993747472533,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,3,-5.4637110945393665,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9414300754099907,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,5,-1.0030901499097227,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6389018346586661,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.6825414133434263,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,2,-2.153334619191636,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,9,-3.6337131245206575,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.359488642469125,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.1911605694694467,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.3025934572045599,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0847566741998536,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,3,-2.220239020181547,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,8,-5.127381929422853,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,9,-44.640107894051035,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2802502506161579,"0,0,0"
25.866666666666667,171,AV,0,0,0,57,4238.798478728168,5,-57.20603506064339,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,3,-0.9589014419845218,"0,0,0"
29.933333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.906570306270481,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,9,-0.7059324421848427,"0,0,0"
32.05,138,AV,1,0,0,83,4444.7577609881455,3,-44.51702694989689,"0,0,0"
25.983333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3349506004967577,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,4,-11.049243633227913,"0,0,0"
27.5,39,AV,1,0,0,60,12228.630986459028,1,-35.029932513294085,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,3,-18.313920442859278,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,6,-107.32519847688053,"0,0,0"
32.9,155,AV,1,0,0,79,356.59471322411,1,-1.222079798445127,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,10,-32.67863169244261,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.606446970644679,"0,0,0"
22.483333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1789448577028867,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,4,-12.82806555645137,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,9,-6.5850363180553115,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,8,-12.460642755065402,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5452509704823376,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6764810512272506,"0,0,0"
34.85,190,AV,2,0,0,78,169.7890214745277,1,-0.6163695206653427,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3714435351558061,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,10,-3.2529105587990492,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,4,-1.8198283312349757,"0,0,0"
9.766666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3458695814326975,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,4,-9.689116197043917,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5541541084358985,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,4,-30.12125969039467,"0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2740734035268966,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,3,-3.2208902288860917,"0,0,0"
32.016666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.22088301639767846,"0,0,0"
26.683333333333334,216,AV,0,0,0,58,7023.139561346669,10,-195.30913954368086,"0,0,0"
27.65,196,AV,1,0,0,60,133.4659453520906,2,-0.7688194560386052,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,5,-8.295835819743786,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35676852457326186,"0,0,0"
16.933333333333334,250,AV,1,0,0,43,50.872414683210096,4,-0.358933148042649,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,5,-11.327452609528935,"0,0,0"
24.95,299,AV,1,0,0,55,4247.155666038457,3,-33.11454183364359,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.881037452183203,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.2703731019571696,"0,0,0"
28.966666666666665,18,AV,0,0,0,64,2991.533314975396,1,-9.126536287200066,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,2,-5.528835000923268,"0,0,0"
11.383333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.526690986501202,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,2,-0.14131572923407312,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,7,-13.718097919863515,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,5,-5.76711706101321,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.046949631855574,"0,0,0"
29.283333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4693808688507097,"0,0,0"
9.383333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8154564358771055,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,7,-2.8847371067932666,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,2,-1.8672440785613549,"0,0,0"
30.3,183,AV,1,0,0,68,322.6904118347526,1,-1.018491612353438,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24370036135429207,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,6,-64.37321038020018,"0,0,0"
11.816666666666666,72,AV,1,0,0,34,1361.9532728152676,6,-10.058592400271092,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,2,-45.48408089758434,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.211609906958177,"0,0,0"
32.36666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.846629256134708,"0,0,0"
29.983333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.786868955334909,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.458118445003386,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,3,-6.025804797352196,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,3,-3.963874314710707,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,4,-1.4959254341151822,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,6,-4.599309465103654,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,7,-5.942860286217072,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,10,-73.8981303291005,"0,0,0"
28.0,275,AV,2,0,0,56,186.6225394776352,3,-1.632947220429308,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,5,-5.888549047175424,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,3,-8.527787491381057,"0,0,0"
31.65,215,AV,2,0,0,66,322.451279720292,10,-10.630815628278377,"0,0,0"
19.2,218,AV,1,0,0,47,387.6402231137188,4,-3.10112178490975,"0,0,0"
27.116666666666667,88,AV,1,0,0,58,286.0845869045144,3,-2.424268869237734,"0,0,0"
32.46666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2769567300420421,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,4,-0.6509665886134467,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,2,-1.1508363593982993,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,2,-54.21465088603168,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,5,-0.32163190433377653,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,5,-12.94305512197321,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1219624841930242,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,5,-5.667366635013195,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,4,-2.1003021671913036,"0,0,0"
33.71666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.485809930214601,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,1,-9.739541566086631,"0,0,0"
30.15,282,AV,0,0,0,65,107.53285984632323,1,-0.4377203879548589,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
17.033333333333335,145,AV,1,0,0,43,326.6611525075772,2,-1.1591933953567497,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,3,-3.44784473553957,"0,0,0"
33.6,292,AV,2,0,0,74,178.27480847600162,1,-0.6239618296660058,"0,0,0"
28.683333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.7111663679724383,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,4,-1.492200865514765,"0,0,0"
32.266666666666666,274,AV,0,0,0,76,512.3637038941168,6,-10.432668028531355,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,8,-24.659626940421653,"0,0,0"
29.933333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.213695463582583,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6378909059190361,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.683181271641984,"0,0,0"
22.583333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.6601429504840284,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
28.7,255,AV,1,0,0,62,99.4900475674065,1,-0.29743378804005904,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,4,-2.5329054336286245,"0,0,0"
10.383333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.122184264982609,"0,0,0"
23.316666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.24598563308137397,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5284501631274792,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,5,-0.9564747167955742,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,10,-12.689855059934967,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,9,-17.494388977981288,"0,0,0"
28.583333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5974070074540967,"0,0,0"
23.916666666666668,177,AV,2,0,0,52,402.8749697044063,2,-2.007380491409108,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,6,-1.6332898398386382,"0,0,0"
