travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.78821212129931,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,6,-5.98710709403591,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23540202260280643,"0,0,0"
15.65,128,AV,2,0,0,39,572.4202749773186,2,-1.866328604873966,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5222303998784658,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,9,-14.575562115778148,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.474142766868198,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3856141132929849,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,2,-16.307603340654705,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,4,-6.684749436163749,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,4,-0.8258259328104505,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,6,-2.1521961860840397,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,4,-5.371895186630021,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,6,-97.59801614098703,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,4,-16.152693507230452,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.1200183531518473,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,9,-25.765615444377257,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.365479078659444,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,8,-41.31396232342345,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8477262313740953,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.18613073190355,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.623631296866938,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8181873997706202,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.496238043572547,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.042987125552922,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.364969395161789,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.763218350372902,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0160254072980393,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,5,-7.683653256385331,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,8,-11.237408055349325,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45472832753942133,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,5,-68.5719827206361,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.019435616681363,"0,0,0"
25.75,85,AV,0,0,0,58,409.2186221552265,4,-4.490574800207117,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.2985665900393575,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.1766996383046564,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5157556334757151,"0,0,0"
22.816666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5157363361317713,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,10,-49.50495717531781,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,4,-3.721654281343415,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,2,-2.0170057172625486,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,1,-1.2841295379094786,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5209783971238872,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3262329874248287,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0053007447192113,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,5,-40.48588372551036,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,2,-5.4791854251998835,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19252690421069105,"0,0,0"
10.833333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.616699442679384,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,1,-2.3237068052590435,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,3,-24.669843671733567,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1790354500587166,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,6,-3.959639311168885,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.300261287541578,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,1,-1.574243149555821,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.956992933931966,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.758119671185222,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.674895152950774,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,1,-0.7426208937377524,"0,0,0"
24.95,98,AV,1,0,0,56,141.49505089766882,7,-2.5741781915914435,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,4,-30.653758887506626,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,2,-5.62756437030973,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2003173724947418,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.4506902406271044,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
14.583333333333334,234,AV,2,0,0,37,589.8964011874154,4,-3.5844399377707536,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.112443609632244,"0,0,0"
30.066666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.558523015555103,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3560306673454123,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.089113013234295,"0,0,0"
15.65,197,AV,0,0,0,43,2497.032767507091,1,-4.170683626196456,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,5,-0.5241515442970283,"0,0,0"
11.4,207,AV,2,0,0,29,4600.328226155114,2,-10.925779537118396,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,2,-11.506495802969008,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,2,-33.24275271624326,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,7,-11.910409516287748,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,10,-9.19001741182346,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.969567848341642,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,3,-11.631350974920956,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17958086559097472,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.3863289691824837,"0,0,0"
18.566666666666666,119,AV,1,0,0,46,441.87767076878,3,-2.5638110689396925,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,10,-39.69188693991137,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,5,-4.165053786747122,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,3,-1.17443378591966,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,2,-7.371336222703976,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.12277401892310208,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,2,-5.400617689874822,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,5,-2.303446346527995,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5593642317547314,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.19716347013013,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,2,-0.8206430727737954,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,10,-22.753432933163694,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,1,-0.2312891469355834,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.9000501489231567,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,6,-2.180410257881582,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5167871383920388,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.3735825648994946,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,4,-9.133654431707747,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,2,-30.844673235305063,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.3752901099388057,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,2,-68.20034969124487,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,10,-1.0291848321535075,"0,0,0"
16.433333333333334,263,AV,2,0,0,40,382.0774493090788,10,-6.540423003797773,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,4,-24.018124376427014,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.1842344927722155,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,1,-1.283675470343698,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,5,-3.521022297403195,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,5,-11.510305939618524,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.575876413045053,"0,0,0"
33.18333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0312521107666006,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,2,-11.147448438681447,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.3949310253232465,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9563951595901182,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,1,-1.810578731401853,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,10,-4.6463617983457715,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2753208003241336,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,9,-16.71497656075761,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,2,-0.39530159244946195,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,2,-2.1610488497977087,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,2,-7.69444586286759,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,1,-3.958193412125511,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,7,-2.269698815359312,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6060208097505568,"0,0,0"
21.15,191,AV,2,0,0,47,341.5752338740841,4,-3.010131748515366,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2958730036709414,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.049057204391763,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,3,-0.3678687612091569,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,4,-48.62843810318705,"0,0,0"
26.416666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3895891907137773,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,1,-2.023893659089823,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,2,-0.14262257624364869,"0,0,0"
31.383333333333333,138,AV,1,0,0,83,4444.7577609881455,4,-58.121380999588034,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,4,-13.371349278692676,"0,0,0"
10.5,109,AV,2,0,0,21,546.6401053205255,3,-1.7936628455829742,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.486878546958602,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.75393910561359,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,4,-23.822213805579445,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,1,-17.68935901141658,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,8,-9.500232856935567,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,3,-9.750309129973365,"0,0,0"
11.583333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6679566475404943,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,2,-0.419951813772693,"0,0,0"
23.733333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.03861032262248,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,1,-0.8216829149067262,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,3,-4.6804773593633495,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,3,-1.4041880700979985,"0,0,0"
22.666666666666668,6,AV,1,0,0,52,144.4229375488867,2,-0.681997205091965,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,3,-1.8155765711488738,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6321870322688748,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,10,-3.2332394902334194,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,3,-1.414030772123822,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,10,-19.070314679155643,"0,0,0"
22.916666666666668,45,AV,0,0,0,53,930.7756720309033,10,-22.31903730976549,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,1,-0.13638330117516673,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.904634696688431,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,4,-4.688339076032471,"0,0,0"
23.283333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1315414144323408,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,1,-0.11210876678174726,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,5,-97.84842878438718,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,1,-0.39692216039606115,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,10,-16.827470590436363,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.37086256416430463,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,4,-0.38578247801434323,"0,0,0"
27.466666666666665,184,AV,0,0,0,57,787.2200490673971,5,-11.361620146380819,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,2,-21.380019535046852,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,2,-2.1287949913112123,"0,0,0"
22.516666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.14244243296169,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,1,-8.934371820786717,"0,0,0"
26.616666666666667,89,AV,0,0,0,57,985.1950096193456,8,-21.952172643917987,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,1,-0.8013451224900159,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,3,-1.8518147621449836,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,1,-3.1382810663261926,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07740161932459268,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,3,-6.023130555510569,"0,0,0"
21.716666666666665,266,AV,0,0,0,52,486.7193299844117,4,-4.5041339372895015,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,7,-38.471859665620386,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,8,-10.992457469704274,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,1,-2.1115653819943767,"0,0,0"
12.783333333333333,81,AV,1,0,0,38,298.9580017115728,10,-3.980916446402367,"0,0,0"
16.683333333333334,192,AV,0,0,0,43,320.7965168913313,10,-5.674953357781642,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,4,-3.9297927536430124,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,2,-2.09412631846928,"0,0,0"
24.866666666666667,116,AV,2,0,0,53,99.48363440118514,4,-1.030760989767835,"0,0,0"
14.2,32,AV,0,0,0,41,6889.440575807377,5,-51.0531542585754,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,1,-1.8655922434917471,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,2,-46.71096880801451,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,2,-30.626982531097706,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,9,-103.09613200853674,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,4,-10.090046441863796,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,6,-136.37218911182777,"0,0,0"
22.166666666666668,295,AV,0,0,0,52,839.0520067047356,1,-2.037394390481421,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
24.133333333333333,200,AV,0,0,0,55,139.4956714174783,2,-0.8013532368489881,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,3,-2.404115678270112,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,4,-4.088792498429339,"0,0,0"
19.95,212,AV,0,0,0,50,3495.7009103258133,5,-36.42251727135415,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,7,-3.5879479204432854,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,1,-1.477603309410569,"0,0,0"
24.483333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8176607793159634,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0964640241356247,"0,0,0"
20.55,218,AV,2,0,0,47,387.6402231137188,5,-4.148961763014022,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,10,-8.403734740320111,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,2,-2.454208540775552,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,2,-0.3222566941153308,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
31.233333333333334,189,AV,1,0,0,77,8213.476830708638,3,-80.1669561497291,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,3,-0.1907167845393015,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,4,-10.387367608222698,"0,0,0"
15.166666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.17123799691682,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,3,-3.6083698678740355,"0,0,0"
19.266666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.571263452110471,"0,0,0"
31.7,248,AV,0,0,0,98,638.6125852208626,2,-4.317503948229446,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,5,-49.98280812044921,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.763866058356815,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,2,-0.7046114663428108,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,4,-2.4681064856128057,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.187560695968569,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8372508680135367,"0,0,0"
29.733333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.694039280026531,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,5,-1.9292604989374584,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8181795325687065,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
31.416666666666668,233,AV,2,0,0,70,1301.0825687704812,2,-8.51576611851513,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,4,-1.2660264708809417,"0,0,0"
18.633333333333333,199,AV,1,0,0,47,307.33066099339686,5,-2.98260138012689,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,4,-11.087024969328617,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,10,-18.95262170381192,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2925974662833101,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,6,-3.8467296177406234,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,4,-8.841781601625403,"0,0,0"
22.533333333333335,121,AV,1,0,0,52,50.6389294692178,4,-0.4754432822387672,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,10,-14.634088346928014,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.733333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5366230968949259,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,2,-2.6657447250042696,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,1,-1.9311347111299946,"0,0,0"
29.383333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.228254873634487,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,2,-1.9437125349666928,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,5,-1.3251369420760373,"0,0,0"
