travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,10,-2.1131798060788283,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.3923897400167511,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.100924851856866,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0426211425786613,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,3,-1.2071834209601413,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.9349781843712706,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.471047169234252,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.899238714658592,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4472537155301909,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,2,-0.5467335064315101,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,6,-8.67333942291416,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,4,-5.848893019497461,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,10,-4.347068934377878,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.97877377483695,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,3,-3.9794997261589073,"0,0,0"
32.85,30,AV,2,0,0,85,751.2181641591902,2,-5.141149310964458,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,8,-9.241520550338866,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,7,-4.0706751523647995,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,1,-0.18504589382404196,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8143731527484712,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.941094955299311,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,3,-3.9670643273932336,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.2795291929483569,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5334460551571197,"0,0,0"
27.566666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.40809105646944144,"0,0,0"
19.833333333333332,169,AV,1,0,0,49,3870.517680646302,4,-31.985528055340968,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,2,-5.77248919644622,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,1,-0.09904211225866276,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,4,-17.62376915483597,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2701660674489538,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,3,-7.050884942872116,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,4,-33.00894575795336,"0,0,0"
32.88333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.246899148248916,"0,0,0"
20.716666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.7102210193048951,"0,0,0"
9.8,242,AV,2,0,0,20,531.1705685276233,1,-0.5422366220386156,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,8,-12.525561783615181,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.056983842385539,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,3,-4.039035736663061,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,3,-7.74585121705265,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,3,-1.9766218540844096,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,1,-0.3699506018261966,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.185834392520773,"0,0,0"
15.6,31,AV,0,0,0,43,1722.8772063303056,5,-14.098377301433734,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,1,-1.1605543907659022,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,1,-6.329126615474218,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,3,-2.398138062959306,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.59340210202154,"0,0,0"
28.716666666666665,65,AV,1,0,0,63,1123.745243340676,2,-6.722961994013836,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,5,-2.219920304744956,"0,0,0"
30.45,180,AV,1,0,0,71,478.5239287445675,4,-6.0712723459467,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,4,-17.65263442584874,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,5,-25.048090662396522,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
9.75,207,AV,1,0,0,29,4600.328226155114,1,-4.672208354688788,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,9,-50.56871745567182,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,7,-120.4320778228813,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,10,-9.484715536284215,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,3,-41.57983116406863,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,6,-22.430459467229422,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,1,-0.1785039932555082,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.41126474810244407,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,2,-1.7232867210880876,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,2,-7.8894182322854665,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,4,-3.368974540807278,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,3,-1.1016138107292557,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,1,-3.493349453601941,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,5,-0.6586008014139559,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,3,-7.427379414570763,"0,0,0"
17.816666666666666,107,AV,0,0,0,44,239.0179087759181,3,-1.430782002507586,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8875965955835756,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,2,-17.778514748365154,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.46494104326365293,"0,0,0"
28.866666666666667,34,AV,2,0,0,60,785.2592791792863,6,-14.167386161859621,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,1,-0.2285803551246261,"0,0,0"
17.683333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.2732798120112039,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,4,-1.4950542739296369,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
20.85,150,AV,2,0,0,47,739.770865126007,2,-3.2133796953910934,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,7,-0.7316710365355035,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,3,-6.798684430291761,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,1,-18.38173584967975,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,4,-3.0183198526764836,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,2,-72.41762654598199,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,2,-0.29215028417781264,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6122525793615967,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,2,-12.830938424926993,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18379549080373528,"0,0,0"
15.833333333333334,239,AV,2,0,0,41,838.3186745101701,6,-8.29586188317356,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,1,-0.7836811965449555,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.8892050834068215,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.032434014798188,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,2,-3.9359973095618,"0,0,0"
32.8,139,AV,1,0,0,98,1626.375456099421,2,-11.113565616679375,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,10,-8.078767591146095,"0,0,0"
21.916666666666668,49,AV,2,0,0,51,613.3437180047252,2,-2.8005103790840757,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,5,-4.7306180626504055,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,2,-3.3960793094099966,"0,0,0"
28.316666666666666,164,AV,0,0,0,63,152.23574492873516,5,-2.3452129395305645,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.8004032976562627,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6442759973742382,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,2,-0.3968005853045353,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,3,-3.4607163522722724,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.799403406730013,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,4,-14.369177588974598,"0,0,0"
8.85,281,AV,2,0,0,20,4342.703629303418,1,-4.003429908264088,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,2,-0.6903840849200523,"0,0,0"
32.983333333333334,57,AV,2,0,0,74,156.28310263609694,10,-5.369518404806178,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,10,-6.9382469380673335,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,2,-1.3046342839661966,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.59697123007255,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,6,-0.5990736028464344,"0,0,0"
27.35,171,AV,2,0,0,57,4238.798478728168,1,-12.076160249293274,"0,0,0"
27.583333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30237861869482735,"0,0,0"
29.683333333333334,157,AV,1,0,0,66,620.7469369732364,7,-13.43550705424538,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,4,-0.36304044001822633,"0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,1,-14.275381956484765,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3670380020409856,"0,0,0"
10.183333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.5798560839424325,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,4,-11.5565976714347,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,1,-33.85611678553794,"0,0,0"
17.166666666666668,56,AV,0,0,0,45,3342.4645675180427,4,-24.00790628155267,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,1,-17.776723377367325,"0,0,0"
32.36666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2022689810437877,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.22282214089918,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,8,-5.3974741476077925,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,3,-0.5783359205905185,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,6,-18.278742306217932,"0,0,0"
10.633333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8203970261510035,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,10,-14.231689217251324,"0,0,0"
19.45,220,AV,2,0,0,46,243.3250085368373,3,-1.4789598175129641,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.35980367253932716,"0,0,0"
34.28333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6063472520366379,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,5,-1.4387216093114528,"0,0,0"
23.666666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4168530073244622,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.46903598393864204,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,1,-1.9270153306033024,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,3,-7.2668371477829385,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.32707705421794925,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,2,-15.789279231979902,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,1,-1.1673776012610972,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,6,-6.707603585328119,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,5,-0.5464583734669272,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,5,-98.27518205634402,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,10,-3.8282414248526697,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,1,-1.5176877933794835,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44498843178074854,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,1,-0.18549391912039476,"0,0,0"
26.966666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.311322985053904,"0,0,0"
24.2,299,AV,0,0,0,55,4247.155666038457,6,-64.33822944883165,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9631172000027833,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.554702276895664,"0,0,0"
28.783333333333335,18,AV,1,0,0,64,2991.533314975396,4,-35.877625242795204,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,1,-2.781123412571278,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,6,-4.552662437936155,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,7,-3.8327919614891006,"0,0,0"
28.466666666666665,64,AV,1,0,0,61,1051.5706190831222,7,-21.827392919718417,"0,0,0"
7.75,152,AV,0,0,0,22,25.103227889057084,2,-0.14053125336254008,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1423428882830273,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,2,-2.30346682905817,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,9,-50.16049308515496,"0,0,0"
30.533333333333335,10,AV,2,0,0,64,448.9262267831581,1,-1.4278348046297669,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,4,-7.047141516518296,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,1,-0.44532285671619704,"0,0,0"
18.366666666666667,192,AV,2,0,0,43,320.7965168913313,1,-0.6137461139136234,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,10,-8.897465040206745,"0,0,0"
30.966666666666665,183,AV,2,0,0,68,322.6904118347526,3,-3.1227020061925534,"0,0,0"
22.983333333333334,116,AV,0,0,0,53,99.48363440118514,3,-0.8145204783293454,"0,0,0"
16.216666666666665,32,AV,2,0,0,41,6889.440575807377,5,-58.18945903003973,"0,0,0"
12.933333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8348537147650135,"0,0,0"
34.666666666666664,273,AV,2,0,0,84,6424.431240070765,7,-162.39534523512208,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,2,-29.521911948953555,"0,0,0"
32.06666666666667,176,AV,1,0,0,76,3513.7273179884605,6,-70.42095166468542,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.378811833516498,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,2,-41.32490579146297,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,2,-4.256440909012565,"0,0,0"
13.8,58,AV,1,0,0,35,934.9678973273412,2,-2.688032704816106,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,2,-0.7178214758357737,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,10,-7.467776847763149,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,2,-16.24044381255534,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5145079734209803,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.913321743690457,"0,0,0"
29.966666666666665,215,AV,1,0,0,66,322.451279720292,2,-2.0130812532537674,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,3,-2.293537986756169,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,2,-1.6694918309344888,"0,0,0"
32.55,226,AV,1,0,0,91,348.01184625473115,10,-11.799776662074477,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,5,-0.8081625166878524,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,10,-5.931947257105696,"0,0,0"
30.666666666666668,189,AV,0,0,0,77,8213.476830708638,2,-52.57499086286075,"0,0,0"
27.416666666666668,75,AV,0,0,0,61,21.71863738525853,9,-0.6582368515429732,"0,0,0"
10.283333333333333,259,AV,2,0,0,27,2370.492766377288,6,-15.235354550570694,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,2,-2.2829139680302966,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,8,-8.816322018500916,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,9,-4.406476344171351,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,3,-6.3395603512029375,"0,0,0"
11.516666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.07698923693978,"0,0,0"
30.2,282,AV,1,0,0,65,107.53285984632323,1,-0.33828045493322517,"0,0,0"
11.183333333333334,253,AV,0,0,0,33,274.97032832890176,8,-2.6625706987318485,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6204293417418221,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,3,-3.3163639935775495,"0,0,0"
31.816666666666666,292,AV,1,0,0,74,178.27480847600162,10,-5.908448079525818,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,2,-7.250626191863222,"0,0,0"
20.866666666666667,91,AV,2,0,0,48,180.2658763709112,2,-0.7836558236679889,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,5,-8.58602384574631,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,4,-16.300285040315785,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,2,-0.6313873452809491,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6344030484742168,"0,0,0"
23.133333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.24498659080713,"0,0,0"
11.8,208,AV,0,0,0,35,1310.5294239370548,10,-16.208590835892966,"0,0,0"
28.933333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.29985194891843353,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.395026901512219,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,7,-17.109042152043873,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,8,-0.9776126661418437,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,7,-10.27105192073375,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,2,-0.20530915208728076,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,2,-0.4365263489002079,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,1,-1.315600598499977,"0,0,0"
24.416666666666668,74,AV,2,0,0,52,811.9223311028298,4,-8.260182049066984,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,4,-2.339466741726947,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,9,-8.516309913981113,"0,0,0"
