travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.985997280446352,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9608786937168383,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,1,-0.7657514067553906,"0,0,0"
10.55,230,AV,2,0,0,25,1058.1013598754355,9,-10.46528376251798,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,7,-8.372780487612719,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,10,-2.836683221627945,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7071783907632081,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,10,-3.2200273251893257,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,7,-54.47539769407964,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,4,-11.115369658146443,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,4,-0.3966064462143467,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.6006408488585,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19538426970106848,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,4,-9.32737564468613,"0,0,0"
10.016666666666667,223,AV,1,0,0,31,8339.102086219797,5,-43.50521140467099,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,6,-6.560546816024377,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.650797860811163,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.507194119253807,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,7,-10.929948817549553,"0,0,0"
14.016666666666667,38,AV,2,0,0,36,1499.775561030469,7,-15.328435291295783,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,1,-1.4086352058469507,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,5,-12.84573188618598,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7447046190741264,"0,0,0"
26.4,98,AV,2,0,0,56,141.49505089766882,2,-0.7782227799371785,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,3,-22.014084806155235,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,2,-5.671137470837257,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,2,-2.380081365323478,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,1,-6.329126615474218,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,6,-4.918166000015079,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,2,-6.777588498898453,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,6,-2.5969760840324856,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.376995967089064,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,3,-15.86209716998011,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.84791533554888,"0,0,0"
30.1,123,AV,0,0,0,72,1784.5292360016556,5,-28.076213543567622,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,7,-120.95884470236905,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.6691285501093946,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,5,-4.9875490272768195,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.342528686083428,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
14.316666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.18500666723314554,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4631492310315347,"0,0,0"
19.983333333333334,119,AV,2,0,0,46,441.87767076878,3,-2.759433996102954,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,5,-19.950855946448836,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,1,-0.8817169915027848,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.3655111157812929,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,4,-10.224628077522405,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,8,-5.981339143988434,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,10,-93.64618731090737,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,4,-1.539864758816282,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.519810040102858,"0,0,0"
18.25,25,AV,2,0,0,44,120.02031408549192,5,-1.1408180896147018,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,3,-1.2564787588838175,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1453929216280214,"0,0,0"
9.133333333333333,284,AV,0,0,0,31,320.06022134041564,6,-1.9270104301515392,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.536052004671362,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,3,-0.3684867313274435,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.3068993238033344,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,9,-139.18304558828478,"0,0,0"
11.083333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.429260067569445,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,2,-69.67709428167059,"0,0,0"
23.716666666666665,143,AV,0,0,0,54,38.6447498905098,3,-0.38641395361560127,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8332784288969148,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,1,-6.338116154890463,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,6,-1.0439466810460567,"0,0,0"
14.483333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.7942652507778014,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,10,-7.084801392589064,"0,0,0"
26.233333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.399593028035795,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,3,-6.783274421945535,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,2,-3.9196925679106744,"0,0,0"
34.083333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.77419758285298,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.3949310253232465,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,4,-3.9853602592943833,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,4,-6.64419626831928,"0,0,0"
29.316666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.4649004780028561,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,5,-0.9282983404866295,"0,0,0"
12.166666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.3051307825986487,"0,0,0"
10.516666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.3152881638504408,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,3,-3.2300019287874537,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,7,-2.3175693154652133,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,8,-29.361392919499707,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,2,-7.840992664020059,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,4,-2.0783482051953173,"0,0,0"
18.983333333333334,191,AV,0,0,0,47,341.5752338740841,4,-2.8017652179345958,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,2,-1.3496771621141408,"0,0,0"
15.516666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.4850318054711,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,3,-0.2969176402025055,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,3,-0.9561608502742968,"0,0,0"
30.233333333333334,157,AV,1,0,0,66,620.7469369732364,5,-9.77460888601954,"0,0,0"
9.733333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.16625066771714736,"0,0,0"
31.55,138,AV,1,0,0,83,4444.7577609881455,7,-102.2525782827325,"0,0,0"
25.7,110,AV,0,0,0,57,1232.1562192983529,8,-26.48867902997306,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.69235819304998,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.83503439433103,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,1,-6.458616429943718,"0,0,0"
30.3,118,AV,0,0,0,76,5591.319420847654,4,-70.69040768820163,"0,0,0"
32.63333333333333,155,AV,1,0,0,79,356.59471322411,5,-6.060871948722286,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,5,-16.07291395742422,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,10,-6.775675345554655,"0,0,0"
22.4,93,AV,2,0,0,48,76.40640328900129,4,-0.7131264306973453,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,1,-3.071390347520026,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,4,-2.8929503774294356,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5028538201067012,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,1,-0.46806269003266615,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,1,-0.42946482628339777,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6724484022630778,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
25.683333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6877049074464734,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.45417492163486073,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.194643879072563,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.304316160270951,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,7,-0.9754718526264016,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,10,-83.34432325191217,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.497425636036271,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1507397514224915,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,6,-0.6529904477472234,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.389247892448665,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,4,-1.528370443649982,"0,0,0"
11.483333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-6.007835534680587,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,8,-2.966900513314437,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,6,-0.5278013023383047,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,6,-13.882953573657325,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,5,-57.034286591679624,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.8763417391364852,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,10,-29.94273605840006,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,10,-88.96308163060593,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,4,-11.603407891072292,"0,0,0"
11.5,129,AV,0,0,0,34,643.7584247618538,2,-1.6423378926586083,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5631127754404132,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07622490551729312,"0,0,0"
20.15,241,AV,1,0,0,48,969.3554624124304,4,-8.13854690317103,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.2933268430168288,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,4,-5.502463821335237,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.288991267584984,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8885696161982859,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,3,-1.734057257915219,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,9,-9.116004134331762,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,2,-0.5063993334449216,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,2,-20.409496697432168,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6787965689215976,"0,0,0"
33.583333333333336,273,AV,1,0,0,84,6424.431240070765,1,-22.47435581378922,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,4,-64.25527292715823,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,1,-2.679306216427076,"0,0,0"
15.066666666666666,235,AV,2,0,0,39,14168.539128501588,3,-66.71020506336164,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,2,-4.04085115728982,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,3,-3.9784831881064466,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,1,-0.7660469352674288,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.853868196403243,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.470846910783118,"0,0,0"
27.916666666666668,275,AV,2,0,0,56,186.6225394776352,10,-5.4269575282124825,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,4,-5.087829951991031,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.953722980937202,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0502059040890066,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,1,-0.7732614867320535,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,4,-3.2727575367118718,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,2,-2.4273292218285145,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,3,-0.4833850411729962,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,4,-2.367980563301647,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,2,-53.986498751845325,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,9,-0.5779193666733637,"0,0,0"
10.65,259,AV,2,0,0,27,2370.492766377288,2,-5.259530825399608,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,10,-10.171679270721897,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,10,-11.034454145072834,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,3,-1.4786094643639087,"0,0,0"
31.8,248,AV,0,0,0,98,638.6125852208626,4,-8.561616754176429,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.5713247018673,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,5,-1.756864811000206,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7578283202035184,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.443783669891113,"0,0,0"
31.083333333333332,292,AV,0,0,0,74,178.27480847600162,1,-0.6772265934162205,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,2,-7.642285652582406,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.377744640242517,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,1,-1.7523550289434207,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,2,-6.204173656985066,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,9,-37.04019437968463,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,6,-1.9201762783951952,"0,0,0"
18.866666666666667,199,AV,1,0,0,47,307.33066099339686,4,-2.4159604739203147,"0,0,0"
23.133333333333333,43,AV,1,0,0,53,1088.2969295046496,1,-2.622493295403565,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,4,-6.707252512349317,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,4,-1.1696989620251335,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,3,-1.915308830613263,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,3,-6.6021232664119225,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,2,-0.23332590071406953,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,3,-4.602891756100782,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,10,-1.0204715251675496,"0,0,0"
14.833333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.26864214556373034,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,2,-2.5329515218358076,"0,0,0"
23.933333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.072502434706582,"0,0,0"
29.166666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6095989871980579,"0,0,0"
22.2,177,AV,0,0,0,52,402.8749697044063,1,-1.0316483674414396,"0,0,0"
