travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,7,-7.920695848728912,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,5,-0.5313126677024391,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.895124672871354,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0290031560484225,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.4564401990032203,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,9,-14.972376271260392,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,2,-0.6255637423307346,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,10,-13.310545500035182,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.87503922005975,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,3,-4.974750097788792,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,4,-63.10586371045275,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,2,-0.3986838459764366,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,3,-1.9796764982165214,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.713213148524631,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,10,-5.2583132381325335,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,9,-26.411531907470067,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.456107337894726,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5656572560758537,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,10,-3.8178147250393497,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0948175121712356,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.949356661467338,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,1,-2.8810472539539367,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,2,-1.2009069802692944,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
26.466666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2735390069984997,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4538530398046838,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,1,-1.4177549269085976,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,1,-0.44040617549093564,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.408595155199762,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,3,-7.483066019627042,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,3,-3.474095594338642,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,4,-2.339962423698887,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,5,-11.31075245293985,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,2,-0.2683427718367926,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,9,-29.730800472087935,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,1,-4.9637141192961645,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,9,-7.9029771718408535,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,3,-2.1845956977371275,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-2.020679680317672,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,2,-2.6539245674547067,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0790420301883221,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,2,-0.39887677946805333,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,4,-1.279304338471659,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,4,-31.95113508031853,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,1,-2.804719780724801,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,5,-0.47741692586818096,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,6,-23.031715376666494,"0,0,0"
12.316666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2678941573361507,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,4,-9.26666922597109,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,2,-18.676114047263088,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,3,-3.4233040241440653,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,3,-5.090290292636152,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,5,-10.271900326849305,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.3844981163308319,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,1,-2.6423122046440675,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,3,-2.0166105643968373,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,2,-0.7698706415161355,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,3,-21.97747601767493,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,3,-9.305331577940246,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.1920960206283393,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,6,-1.1038303509792173,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,1,-0.8588771411108939,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,2,-1.662105586582383,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,1,-3.4185601717404346,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,9,-3.8680920020362373,"0,0,0"
32.233333333333334,180,AV,2,0,0,71,478.5239287445675,5,-8.033552762083279,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.908884129668952,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,2,-10.141174231672101,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,2,-0.26896599901781304,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,3,-15.981348577320112,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,5,-30.20687508856969,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,8,-129.1578854744928,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6850445226185016,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,7,-6.949079100354513,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,6,-90.00790000010298,"0,0,0"
18.8,209,AV,2,0,0,44,2081.2855425767225,1,-4.0758508542127485,"0,0,0"
13.783333333333333,33,AV,2,0,0,36,62.02784652287068,6,-0.5343440528584797,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,3,-1.2274724975388918,"0,0,0"
17.5,119,AV,0,0,0,46,441.87767076878,1,-0.9055061706722551,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-35.38556292719874,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.8240063135064983,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.457528495671503,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,10,-35.38486689268048,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,10,-1.238334303999074,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,3,-8.082653768192355,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,3,-1.4801681954925345,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,6,-5.3660475033912824,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,1,-9.530995206008592,"0,0,0"
16.666666666666668,66,AV,0,0,0,44,204.67968930853365,4,-1.5213867313092617,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3194481015692325,"0,0,0"
17.433333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.43590711296327966,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,1,-0.501225149684963,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,3,-1.0958418135376244,"0,0,0"
9.633333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6423430831068063,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.615680118625897,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,6,-0.573281276855751,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,1,-2.304347444020366,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.77190983662152,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.038865066046367,"0,0,0"
32.516666666666666,217,AV,2,0,0,72,10811.962905776472,2,-73.24354037906214,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,9,-0.9586380366297645,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,2,-1.2218518431029914,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,5,-29.1073965898877,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5527034783166466,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2953187852674506,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7084801392589064,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,1,-2.3565715084000867,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,1,-2.4698993937427014,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9690188718129278,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,2,-11.055445780669713,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.7950608329897291,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,3,-3.9781212169673776,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,2,-1.9173554512069197,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,8,-13.284317237639986,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,1,-0.554328551271694,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,6,-1.1440056691823566,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8133137167304683,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,9,-1.3828209088052215,"0,0,0"
18.85,168,AV,0,0,0,47,521.1431683421774,2,-2.146572650677093,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,3,-11.003344690089566,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,3,-0.9783507692960867,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,4,-2.0805188038430407,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4754152463172243,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,7,-4.557856953599853,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,2,-11.017196000248074,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09968686343072625,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,2,-24.505553705147225,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,1,-0.3837425950652972,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,5,-9.62674118549203,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,2,-0.23123554420822764,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,2,-29.49281972655676,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,2,-6.704127762640691,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,2,-1.0300474014133942,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.889149417858675,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,9,-326.92480652861553,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-12.859203961145802,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,2,-36.032947378795996,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2579869049850547,"0,0,0"
17.216666666666665,254,AV,0,0,0,45,1704.9720883013536,6,-18.446210075159353,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,2,-1.1994386994683985,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.1654145571204594,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,9,-26.898813155317463,"0,0,0"
8.8,173,AV,0,0,0,29,740.6719232962039,1,-0.7789492630215201,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,3,-4.6804773593633495,"0,0,0"
17.983333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5558119517556379,"0,0,0"
22.366666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6729707714951595,"0,0,0"
33.5,190,AV,1,0,0,78,169.7890214745277,6,-3.5549576371229232,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,1,-0.28597249722028134,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,2,-0.7238880341402789,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,1,-0.47555399372100216,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,5,-7.708142008974519,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,2,-4.5989367406249135,"0,0,0"
7.933333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.31748224911014855,"0,0,0"
17.95,229,AV,1,0,0,45,4152.796729507043,2,-15.529729436385711,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.1763723581520333,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
31.8,247,AV,1,0,0,80,33.11520495706996,2,-0.2193882328405885,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,9,-178.54137603610985,"0,0,0"
27.15,196,AV,0,0,0,60,133.4659453520906,3,-1.2323751300966437,"0,0,0"
11.783333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.57772083276338,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.4481438137787431,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18620048043543933,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,1,-10.717889165096143,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,4,-3.7526834782729703,"0,0,0"
21.716666666666665,222,AV,0,0,0,52,1339.7830062072046,2,-6.161587698222178,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,4,-36.313890517895786,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,3,-8.389551253789739,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.3213500875920925,"0,0,0"
13.483333333333333,276,AV,1,0,0,37,399.9419958738322,10,-5.617240879547401,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,3,-9.869428414519719,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,1,-0.025887703760590117,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,2,-4.021177478161394,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.1475084203451928,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
29.516666666666666,10,AV,1,0,0,64,448.9262267831581,3,-4.1408768105884,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,1,-1.836785379129574,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,3,-1.2522339649300205,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,5,-2.8431705186288996,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,2,-2.029140054974781,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,2,-0.507090192017152,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.740829231033029,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,5,-8.46491791090045,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,6,-131.66699810394917,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.082162101988764,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,4,-47.06930553055375,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.109451364262147,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,2,-41.5216910571366,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1180236419248013,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.377792394256666,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,1,-0.45019225845429445,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7724129080114086,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.449468406952361,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5368637984625722,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.470892487752598,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,10,-27.471013833110142,"0,0,0"
29.633333333333333,215,AV,0,0,0,66,322.451279720292,5,-5.076722008182979,"0,0,0"
18.766666666666666,218,AV,1,0,0,47,387.6402231137188,3,-2.2733483918023296,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,2,-1.67942532353534,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.168751649758342,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3246766442588752,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,3,-84.18813751476354,"0,0,0"
28.466666666666665,75,AV,1,0,0,61,21.71863738525853,5,-0.32200896401060386,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.124119536866964,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,8,-8.792891045332903,"0,0,0"
19.183333333333334,147,AV,0,0,0,47,234.81639136300288,5,-2.4461255768994477,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.1431217486665406,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.15856305613303,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34182754579621155,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,5,-1.7565052765647382,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,6,-3.423136660652319,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,6,-6.627659138281011,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,8,-4.7589469707065994,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,3,-11.029991849029066,"0,0,0"
19.716666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3702335620603957,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8096580536189106,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.7963286357361254,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,2,-8.226636658788356,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31488072756071367,"0,0,0"
18.633333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.5965202760253779,"0,0,0"
22.85,43,AV,0,0,0,53,1088.2969295046496,3,-7.871120262244139,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,5,-9.544567592736016,"0,0,0"
28.433333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2946701756076311,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3057114124715812,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,7,-15.473117802844456,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24510648500031118,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,10,-14.374790889173312,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,5,-0.4960625469564476,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.2697790589046094,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,10,-12.194744615744911,"0,0,0"
22.05,74,AV,0,0,0,52,811.9223311028298,3,-5.694652312755436,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,2,-1.248136149602742,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0043896814158462,"0,0,0"
