travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2324846975808945,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.58957360574782,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.2016221921031924,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,3,-0.7906448627979304,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9396588936710093,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,2,-2.9610674857205392,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,5,-2.248322807272857,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.695829570339076,"0,0,0"
31.75,30,AV,0,0,0,85,751.2181641591902,2,-5.068995148344643,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2597649502636954,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,3,-1.7653685702491309,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.174673673473199,"0,0,0"
19.533333333333335,272,AV,0,0,0,48,41.97637947099244,2,-0.270820544236122,"0,0,0"
22.083333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.4027396971326493,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-4.97949259170264,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,6,-5.2908041519495175,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,1,-0.8053403149644537,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.331569791656962,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,10,-1.7863195494163022,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,5,-1.662807716915728,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,5,-40.08191006917621,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.803045723536385,"0,0,0"
30.633333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.3018895561051777,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.235173095610087,"0,0,0"
14.866666666666667,161,AV,2,0,0,37,130.8620224974598,8,-1.6212350564963076,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.360805172251568,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,4,-32.00864756602158,"0,0,0"
31.9,244,AV,0,0,0,85,327.9812238700901,3,-3.36956282545496,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,4,-2.7928884492054125,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,9,-15.373445997155532,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0163798835389324,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.888748227049017,"0,0,0"
33.016666666666666,252,AV,2,0,0,78,787.2966827284853,4,-10.830796725591176,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,2,-1.3877610740251074,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,10,-3.655288814856444,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,9,-66.33512472630812,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,3,-8.47210642451133,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1739140875488059,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.203465689716753,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.045296501198422,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,7,-5.758919798675429,"0,0,0"
28.4,65,AV,0,0,0,63,1123.745243340676,5,-16.722065057747503,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4340087188573819,"0,0,0"
32.233333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.426842209666623,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,3,-13.148438166404528,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,2,-10.64924909297832,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
31.166666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.79352373493593,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.449152883030916,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,6,-9.610267135711009,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,4,-3.7599280631815506,"0,0,0"
31.766666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.25662388010516,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
14.3,33,AV,2,0,0,36,62.02784652287068,3,-0.2771869391490784,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,3,-1.151611536317604,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,5,-4.234931676117576,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,5,-17.987577242083404,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,1,-0.8371142586171555,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,2,-0.7818268654163562,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,1,-3.534233181958591,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,1,-0.2186540854021926,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,2,-4.993040839322676,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8257248760242608,"0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.466534905711416,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.40758264520293075,"0,0,0"
28.083333333333332,34,AV,1,0,0,60,785.2592791792863,1,-2.2971560510713496,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,5,-1.156445734677917,"0,0,0"
19.216666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4612289108541998,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.664409015344102,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,1,-0.37340359156381825,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,3,-4.4846835651739365,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,4,-0.4622288364133005,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,1,-2.312003083369271,"0,0,0"
11.283333333333333,246,AV,2,0,0,31,15616.341960789872,4,-73.41849657954684,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,10,-7.445855265708543,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,9,-316.2499149939618,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,5,-0.5763502156642701,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,3,-1.8312884421817635,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,3,-19.318926128865208,"0,0,0"
20.033333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.5276803661132718,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,1,-1.416118177601381,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,1,-0.740120169618085,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,3,-7.030267884948058,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.226857811278437,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.9730997399410377,"0,0,0"
33.43333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.664078411346247,"0,0,0"
14.583333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8365587742311045,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.333170720385271,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,3,-2.902420422880114,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,9,-14.968328655220516,"0,0,0"
28.733333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5556500421130893,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.4519614561086748,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,2,-3.6222368433477876,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,10,-1.741330033310279,"0,0,0"
20.033333333333335,168,AV,1,0,0,47,521.1431683421774,5,-5.4376222946814,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6649018456693745,"0,0,0"
7.35,281,AV,0,0,0,20,4342.703629303418,1,-3.424882466185429,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
32.1,57,AV,1,0,0,74,156.28310263609694,1,-0.5225716244394492,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,6,-4.454710341774514,"0,0,0"
28.85,140,AV,2,0,0,56,229.3862477303203,7,-4.825474242618561,"0,0,0"
14.05,213,AV,0,0,0,41,3393.532030022936,7,-34.866028661745396,"0,0,0"
19.9,260,AV,1,0,0,46,45.71626857969611,10,-0.9476601507666172,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,2,-23.2103652810914,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,10,-2.9269519465203233,"0,0,0"
31.516666666666666,157,AV,2,0,0,66,620.7469369732364,6,-12.227421435587395,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14461530684984736,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,6,-91.30273234029815,"0,0,0"
26.0,110,AV,1,0,0,57,1232.1562192983529,5,-16.68544880299853,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,3,-1.50930652152948,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,8,-25.880030405811432,"0,0,0"
26.666666666666668,39,AV,0,0,0,60,12228.630986459028,3,-102.0052582204919,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.82216728649931,"0,0,0"
32.7,155,AV,1,0,0,79,356.59471322411,2,-2.4293014838392497,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,1,-3.247143022337821,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,10,-6.016415271371935,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,1,-0.16647575716613996,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,1,-3.211186761530415,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,5,-4.146991237205308,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,2,-2.9469680466871284,"0,0,0"
19.916666666666668,220,AV,2,0,0,46,243.3250085368373,1,-0.504814904863751,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,2,-0.7589296525667956,"0,0,0"
32.63333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.254329527941407,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,10,-3.2533217230920126,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8624698451502057,"0,0,0"
11.4,134,AV,2,0,0,25,1644.3864154481514,5,-9.7635443417234,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,1,-2.4400542791087916,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5477575716973647,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,3,-22.853865413757347,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.259020939966761,"0,0,0"
24.416666666666668,286,AV,1,0,0,54,425.3170040894976,6,-6.490514697824104,"0,0,0"
33.11666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11423595876683683,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,3,-59.36747660450857,"0,0,0"
27.366666666666667,196,AV,0,0,0,60,133.4659453520906,10,-3.9047062893773057,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,3,-4.643095706864351,"0,0,0"
28.3,78,AV,1,0,0,60,121.1666687229946,5,-1.7859462108649726,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2702812769257449,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,4,-9.320904053193836,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.321031261907432,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,5,-4.424114826100899,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,7,-21.687737412979125,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,5,-45.41833131850666,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,6,-16.809889851630086,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8594622025032389,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1401124257375566,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,7,-23.16924084511094,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022575472303006192,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,1,-2.155806158594311,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,5,-5.76711706101321,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,2,-2.8837274984334806,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.38473503108612,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,4,-1.6255841343066773,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,2,-1.2531113941067629,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,7,-7.908029698036064,"0,0,0"
30.383333333333333,183,AV,1,0,0,68,322.6904118347526,1,-1.0212927444006146,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,5,-1.2735959995764812,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.530244297010958,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,4,-6.790850346398349,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,6,-136.1176368989993,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,6,-92.01737067806417,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.32244649711231,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,3,-7.756569854341388,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,1,-19.803124725572523,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,4,-8.50705506797857,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
24.083333333333332,200,AV,0,0,0,55,139.4956714174783,2,-0.7999001569383892,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,2,-15.148037278078524,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,9,-4.596436810539274,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.448042952040063,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,1,-2.838759668745831,"0,0,0"
30.733333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.064583888209092,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,1,-0.7813373247135894,"0,0,0"
27.15,88,AV,1,0,0,58,286.0845869045144,2,-1.6181659446786596,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,1,-1.2355628916509118,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,3,-0.5724952655270464,"0,0,0"
14.85,67,AV,0,0,0,42,345.48044692546824,9,-4.909735597040503,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,2,-56.32505812725541,"0,0,0"
27.9,75,AV,0,0,0,61,21.71863738525853,1,-0.16311978990090759,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,5,-13.004786704430952,"0,0,0"
15.2,54,AV,0,0,0,42,655.51268473851,1,-1.1378950841693074,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,10,-11.073505767019522,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,6,-2.976500794196786,"0,0,0"
33.6,248,AV,2,0,0,98,638.6125852208626,7,-15.646008337911136,"0,0,0"
11.583333333333334,206,AV,0,0,0,35,7909.367438840313,6,-57.36052468743769,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,2,-0.6911226513039733,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,2,-0.6902900950756805,"0,0,0"
18.466666666666665,145,AV,2,0,0,43,326.6611525075772,2,-1.2567380450638734,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,10,-10.855055525662303,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,1,-0.6183907419011306,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8728964537353274,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,2,-0.7986779800322316,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,1,-1.827964256080573,"0,0,0"
15.816666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.105359071982504,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,2,-8.619672018104438,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,4,-1.363579880452247,"0,0,0"
19.283333333333335,199,AV,1,0,0,47,307.33066099339686,6,-3.703974737180835,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,1,-2.801986712596172,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7358865552269833,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,3,-0.87727422151885,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,3,-1.9347490480427787,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,2,-0.2343808784113449,"0,0,0"
26.8,267,AV,2,0,0,55,559.3387450451584,2,-3.1229746598354673,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.20368935601558624,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,4,-0.761731938388984,"0,0,0"
24.25,175,AV,1,0,0,52,504.0935527256924,1,-1.2733613180831294,"0,0,0"
22.283333333333335,74,AV,0,0,0,52,811.9223311028298,3,-5.753854982731685,"0,0,0"
28.3,40,AV,1,0,0,62,200.6451523577608,4,-2.3659407548852625,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,4,-4.04273841126991,"0,0,0"
