travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.3668709497290545,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,3,-49.79980556017428,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29424091755148274,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,4,-1.3676252917812435,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,5,-6.8521245651795795,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,7,-107.78803660669057,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.1892597011735635,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,4,-1.9602419418344412,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,10,-29.277004508732546,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.140058010279211,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,3,-1.0418360942580842,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,5,-0.9521361483663161,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.84326495665085,"0,0,0"
30.966666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3867693034223466,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8897580219776415,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,4,-12.129340807214481,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.4079878789528379,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,9,-5.32098063011056,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,5,-12.069972636511713,"0,0,0"
25.0,167,AV,0,0,0,56,1093.203701105051,1,-2.9468846382944043,"0,0,0"
30.5,22,AV,1,0,0,70,184.16464873139336,5,-2.925532180368488,"0,0,0"
30.533333333333335,201,AV,0,0,0,73,2627.59696502592,2,-16.814436249748216,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,7,-0.46770705598394013,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,2,-0.5291636205915562,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.523897276621895,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.87447489386418,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,3,-1.37825207032735,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.674000678017862,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.341967832916393,"0,0,0"
31.966666666666665,30,AV,0,0,0,85,751.2181641591902,2,-5.102904301587941,"0,0,0"
26.6,85,AV,1,0,0,58,409.2186221552265,1,-1.1338765988884403,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,7,-4.473376031561795,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,3,-6.7812028627370236,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,5,-0.46166729852211297,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,2,-6.725712014039423,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,2,-10.729361236403543,"0,0,0"
24.166666666666668,221,AV,1,0,0,54,354.44326488984905,10,-8.922616911289603,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,8,-5.860420147791078,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,9,-11.196244268949544,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,10,-2.7759759931495265,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,1,-0.1769987484964496,"0,0,0"
30.2,137,AV,2,0,0,63,107.2916859288986,2,-0.6750435239693203,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,2,-17.12166501785899,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.60609144707277,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,7,-0.7545867850550425,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,1,-4.388596059225887,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,1,-0.2710748314940751,"0,0,0"
23.483333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3759817769303284,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.483878164105558,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2935909197026443,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,1,-0.7256572937561224,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,4,-1.7414646041305029,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,4,-6.798450958986767,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.297938097006083,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,9,-12.460483046977487,"0,0,0"
31.466666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.26116714233118,"0,0,0"
26.533333333333335,80,AV,1,0,0,57,240.04515875028883,5,-3.3172907355074637,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,4,-1.465063339502946,"0,0,0"
30.316666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.596171664742332,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,6,-18.35941022995732,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,5,-0.99205955770983,"0,0,0"
30.95,68,AV,2,0,0,64,1984.527452647332,4,-25.592135274764555,"0,0,0"
14.2,234,AV,2,0,0,37,589.8964011874154,1,-0.872555093423052,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.55273752416875,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.4102546620824685,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,4,-1.8067971665475788,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0987747469049247,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,1,-4.443504490789528,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,10,-49.01067331507854,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
31.4,123,AV,1,0,0,72,1784.5292360016556,1,-5.8368977094220815,"0,0,0"
28.75,11,AV,0,0,0,62,5418.173617588036,2,-32.552602397011675,"0,0,0"
13.166666666666666,99,AV,2,0,0,34,1368.7940705071314,10,-18.77339089758045,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,3,-2.850328294537901,"0,0,0"
31.733333333333334,124,AV,2,0,0,63,4571.829841275072,1,-15.112437530881488,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.1445043703741336,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,3,-0.33745034997036427,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,2,-0.8326202088315101,"0,0,0"
17.616666666666667,119,AV,0,0,0,46,441.87767076878,10,-8.208762118100701,"0,0,0"
17.3,288,AV,0,0,0,45,2014.3195486686295,1,-3.7299716866632595,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,8,-7.205748226135907,"0,0,0"
23.483333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.39768738388868086,"0,0,0"
28.95,203,AV,1,0,0,60,1177.4513766715168,4,-14.203007231100171,"0,0,0"
16.95,53,AV,0,0,0,44,67.80233451553863,1,-0.21971349687899788,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,4,-1.85736833277953,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,8,-7.0791898687273624,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.46494104326365293,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.875108584897815,"0,0,0"
17.033333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.312952710061411,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,10,-4.492281586203524,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1481965172968582,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,5,-1.6753152210787383,"0,0,0"
21.116666666666667,150,AV,2,0,0,47,739.770865126007,10,-16.272390383934912,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,1,-0.09522838987770531,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,1,-2.36862112705881,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,10,-169.71927200441772,"0,0,0"
10.983333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.4172667436515252,"0,0,0"
32.583333333333336,217,AV,2,0,0,72,10811.962905776472,3,-110.0905597957969,"0,0,0"
24.0,143,AV,0,0,0,54,38.6447498905098,5,-0.5830593736313726,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,7,-4.111813217745327,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,4,-25.42981767713489,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.368468985544431,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.4030194483121599,"0,0,0"
29.116666666666667,41,AV,2,0,0,59,246.2791552282016,4,-2.9878450290532514,"0,0,0"
27.0,14,AV,1,0,0,57,841.5283253803161,1,-2.3667984151321395,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,2,-4.101272468750244,"0,0,0"
33.483333333333334,139,AV,1,0,0,98,1626.375456099421,3,-17.017647350540294,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8017533031835778,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4108092306663487,"0,0,0"
27.333333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9717041309400882,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,1,-1.7493719422189067,"0,0,0"
28.866666666666667,164,AV,0,0,0,63,152.23574492873516,2,-1.0155288549186434,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,2,-0.39991620450348164,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,6,-10.866710530043363,"0,0,0"
9.6,277,AV,0,0,0,31,143.90331408704745,1,-0.24390331408704746,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.1834304126912163,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,4,-1.4046852442034967,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,1,-3.672079500392199,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
31.316666666666666,57,AV,0,0,0,74,156.28310263609694,10,-5.198193573840732,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,4,-2.787159026403117,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,5,-3.248087306090594,"0,0,0"
14.25,213,AV,0,0,0,41,3393.532030022936,3,-15.211822321195886,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,5,-0.4662900658085324,"0,0,0"
26.616666666666667,171,AV,1,0,0,57,4238.798478728168,9,-105.77126828951383,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,2,-0.6138925430904049,"0,0,0"
29.783333333333335,157,AV,0,0,0,66,620.7469369732364,1,-2.0258242645332873,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,10,-0.7230765342492368,"0,0,0"
31.333333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.607195469891865,"0,0,0"
26.533333333333335,110,AV,1,0,0,57,1232.1562192983529,2,-6.811085767788118,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.3384048949822485,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.2223505915971207,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,7,-238.32477135252904,"0,0,0"
18.666666666666668,56,AV,2,0,0,45,3342.4645675180427,10,-64.9923665906286,"0,0,0"
31.466666666666665,118,AV,1,0,0,76,5591.319420847654,1,-18.327102546111753,"0,0,0"
32.1,155,AV,0,0,0,79,356.59471322411,2,-2.484727144686236,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,6,-20.761587200252944,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.8366405085609854,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,1,-0.16607780714900974,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.2299534374094883,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,7,-5.17570224178337,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4492717773896433,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,3,-1.4840290885241483,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,4,-1.4392146901573086,"0,0,0"
32.85,190,AV,0,0,0,78,169.7890214745277,9,-5.328971270723343,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
24.45,122,AV,1,0,0,53,128.5262902949931,10,-3.273403955950605,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,4,-1.8928300407974101,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,10,-24.416702090949563,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,8,-1.1203077202060596,"0,0,0"
19.783333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.557933538063994,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,2,-2.274711499123496,"0,0,0"
25.633333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.271310945450164,"0,0,0"
33.11666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22847191753367366,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,4,-79.10786367016874,"0,0,0"
29.016666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.4034100882951211,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,7,-10.668830717019333,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,4,-1.4237083574951865,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,5,-0.47427928272367736,"0,0,0"
28.533333333333335,184,AV,1,0,0,57,787.2200490673971,4,-9.359171694467944,"0,0,0"
25.916666666666668,299,AV,2,0,0,55,4247.155666038457,3,-34.397536774426044,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.9081111304406133,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-31.1453028699904,"0,0,0"
28.733333333333334,18,AV,0,0,0,64,2991.533314975396,5,-44.86912704008319,"0,0,0"
28.85,89,AV,2,0,0,57,985.1950096193456,2,-5.921432505732941,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,7,-5.349537015809769,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,3,-1.7060025761493156,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,1,-3.28250689776294,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14044408937681419,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,1,-2.019490546692563,"0,0,0"
23.033333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1677883924278765,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,7,-34.84659156419588,"0,0,0"
29.016666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4569106958845108,"0,0,0"
11.983333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.190787171217831,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,3,-1.258462256632345,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,4,-2.283447429261212,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
31.55,183,AV,2,0,0,68,322.6904118347526,3,-3.1815257791832643,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,1,-0.3345464852722386,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,3,-31.210130100130186,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.344097031775256,"0,0,0"
33.916666666666664,273,AV,1,0,0,84,6424.431240070765,3,-68.09227902887503,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,10,-147.55061745669536,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,5,-57.68608660036644,"0,0,0"
29.9,46,AV,1,0,0,64,831.0610558222916,4,-10.353635653786048,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,3,-68.18609455591388,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,1,-2.1282204545062826,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,2,-0.7202432756867716,"0,0,0"
25.516666666666666,262,AV,1,0,0,53,290.67393591175164,5,-3.863036422577185,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,5,-39.93352776031919,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5177479480646894,"0,0,0"
8.65,94,AV,1,0,0,21,1462.3702856022126,2,-2.635313118845654,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.58187509005107,"0,0,0"
31.683333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0642011853268667,"0,0,0"
19.266666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7779723922212827,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,5,-4.056013428288988,"0,0,0"
32.583333333333336,226,AV,0,0,0,91,348.01184625473115,4,-4.82474416269444,"0,0,0"
28.033333333333335,256,AV,2,0,0,57,58.07880344506588,10,-1.6959817256007084,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6278173494694653,"0,0,0"
31.233333333333334,189,AV,0,0,0,77,8213.476830708638,2,-53.54463743315274,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,1,-0.06447720473748626,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,2,-4.322440240109544,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,4,-4.169641251084916,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,2,-2.2845198838812886,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5765631276099833,"0,0,0"
32.25,248,AV,0,0,0,98,638.6125852208626,9,-19.408052381287018,"0,0,0"
11.516666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.07698923693978,"0,0,0"
30.9,282,AV,1,0,0,65,107.53285984632323,4,-1.3844855705214119,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,3,-1.0781496575449996,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,1,-0.5727912570011336,"0,0,0"
27.216666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.1052867006549112,"0,0,0"
32.36666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.8031754065645584,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.701189909653673,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
33.15,274,AV,1,0,0,76,512.3637038941168,8,-14.154047320074977,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-14.021563354525846,"0,0,0"
32.266666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.746166156734901,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,10,-3.184034895730108,"0,0,0"
19.166666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.6135942016361223,"0,0,0"
24.933333333333334,43,AV,2,0,0,53,1088.2969295046496,5,-14.132744848428436,"0,0,0"
12.55,208,AV,1,0,0,35,1310.5294239370548,1,-1.7132441948343788,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,4,-1.1807534117548453,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,3,-7.468773665690181,"0,0,0"
22.316666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11771792805431014,"0,0,0"
25.016666666666666,267,AV,0,0,0,55,559.3387450451584,3,-4.472747168295743,"0,0,0"
8.666666666666666,142,AV,2,0,0,14,116.62531716200566,8,-0.8422939572811519,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,7,-1.2911062101276503,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.66049375049671,"0,0,0"
23.133333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.78253641988479,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.6130824099820468,"0,0,0"
22.383333333333333,177,AV,0,0,0,52,402.8749697044063,7,-6.675395121859588,"0,0,0"
