travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.066666666666666,70,AV,2,0,0,28,776.9842538847105,2,-1.7913803631230825,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,2,-17.952813912564814,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,10,-4.015417515948664,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,4,-8.94507326964446,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,1,-0.21628660767489688,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,4,-1.6721048112493977,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,1,-0.4563868158809318,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,7,-2.5399223467830554,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,10,-14.62570917460962,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,2,-0.27962813341480197,"0,0,0"
31.1,59,AV,2,0,0,66,734.9413774948675,1,-2.3809038375094147,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.84793989108101,"0,0,0"
11.0,165,AV,1,0,0,34,575.6795480601505,1,-0.659632815485589,"0,0,0"
32.46666666666667,217,AV,2,0,0,72,10811.962905776472,4,-146.2618315309206,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,3,-1.9959566752969062,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,6,-38.40579308501131,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,2,-0.3711029973553126,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,10,-12.982296139983887,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,10,-7.016390516136786,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,5,-11.76824767524036,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.605858185691826,"0,0,0"
31.133333333333333,185,AV,0,0,0,75,587.645010447796,4,-7.7230616633089095,"0,0,0"
31.983333333333334,139,AV,0,0,0,98,1626.375456099421,4,-21.773711807324926,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5188036810959533,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3938661924794884,"0,0,0"
27.95,132,AV,1,0,0,60,328.6895059211862,10,-9.569658010934535,"0,0,0"
20.7,8,AV,0,0,0,49,767.3976080113814,4,-6.718804369098164,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,4,-1.8638306827038895,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,6,-1.2050280353520753,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.34726667809200684,"0,0,0"
21.266666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1544768798691292,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,1,-0.40846413531061376,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.866363344027993,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,2,-6.342636467123663,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,2,-0.7168949602600635,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,10,-5.18230427144002,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,7,-4.865075032470462,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,1,-0.6499277019025741,"0,0,0"
14.616666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.166888177656449,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,3,-0.30048922368529424,"0,0,0"
26.133333333333333,171,AV,1,0,0,57,4238.798478728168,1,-11.53895141431557,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,4,-1.2466635715581489,"0,0,0"
29.133333333333333,157,AV,0,0,0,66,620.7469369732364,6,-11.402767144054346,"0,0,0"
8.05,113,AV,0,0,0,25,81.98663065503159,1,-0.16874920591385462,"0,0,0"
30.766666666666666,138,AV,0,0,0,83,4444.7577609881455,5,-71.324156482501,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,2,-6.654386555434294,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.562797801734451,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,2,-12.244097634484495,"0,0,0"
31.983333333333334,118,AV,2,0,0,76,5591.319420847654,1,-18.628024251053212,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,1,-1.257367816941263,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,7,-22.647120568738984,"0,0,0"
9.733333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6612758016743147,"0,0,0"
22.616666666666667,93,AV,2,0,0,48,76.40640328900129,2,-0.3600121154971346,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,4,-11.927176176234099,"0,0,0"
9.216666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.5221929638291694,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,9,-13.171095379034883,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,2,-0.9310561090541483,"0,0,0"
24.016666666666666,6,AV,2,0,0,52,144.4229375488867,9,-3.251772703249152,"0,0,0"
33.21666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5874818052061349,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3121955019220172,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,1,-0.32510903638855027,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,1,-0.4520891585045054,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,7,-11.830446711140867,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,10,-23.107798802156104,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21490921355294618,"0,0,0"
17.7,229,AV,0,0,0,45,4152.796729507043,2,-15.41343794005722,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,5,-5.528933468230371,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.256542993919279,"0,0,0"
32.483333333333334,247,AV,2,0,0,80,33.11520495706996,2,-0.22410255021294917,"0,0,0"
28.166666666666668,216,AV,2,0,0,58,7023.139561346669,1,-20.606086560201163,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,10,-3.9877585408150686,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,3,-4.440844324284539,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18514063846287246,"0,0,0"
29.783333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.442295534172637,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,1,-10.927577599078113,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.2703731019571696,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.975920894605819,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,5,-14.615436384023104,"0,0,0"
11.433333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7666984017129024,"0,0,0"
13.05,276,AV,0,0,0,37,399.9419958738322,5,-2.8183557532049535,"0,0,0"
27.95,64,AV,0,0,0,61,1051.5706190831222,1,-3.1616040420180482,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14201304111988028,"0,0,0"
21.166666666666668,241,AV,2,0,0,48,969.3554624124304,10,-21.37294161916296,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,1,-1.2142633284506936,"0,0,0"
8.716666666666667,60,AV,0,0,0,21,5573.388120572773,3,-15.28167701593521,"0,0,0"
30.55,10,AV,2,0,0,64,448.9262267831581,10,-14.286141904401541,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.217036780202334,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4975726203317097,"0,0,0"
18.583333333333332,192,AV,2,0,0,43,320.7965168913313,1,-0.6209863130795735,"0,0,0"
7.65,4,AV,0,0,0,17,1116.1541548808557,3,-2.7683060265120463,"0,0,0"
29.55,183,AV,1,0,0,68,322.6904118347526,10,-9.932814239288478,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,1,-0.25389052529469125,"0,0,0"
14.033333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.17102250838509,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,3,-5.086044253169515,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.27740971879806,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.177504135765417,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.706324172256696,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.6133825681292224,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,4,-91.60354117107624,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,5,-10.116694768340952,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.9444995933190925,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,2,-0.7974783570873915,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,9,-6.898964197655481,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,6,-6.205770863000741,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-8.059532654362291,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.597012110344952,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.971107247896819,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,2,-2.1160865231644164,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,10,-8.163326226335778,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,3,-2.5434707804479486,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4517917918432275,"0,0,0"
26.05,256,AV,0,0,0,57,58.07880344506588,5,-0.887996265491649,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,2,-1.1839902816508234,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,1,-26.48009051529684,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16296896603017663,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,1,-2.3211075004110944,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,3,-3.420956823479099,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,2,-2.279080504625229,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,4,-1.9665872776651492,"0,0,0"
31.85,248,AV,1,0,0,98,638.6125852208626,1,-2.1187302957587995,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,8,-79.19367438840314,"0,0,0"
31.75,282,AV,2,0,0,65,107.53285984632323,6,-2.133855187575477,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7549640459500924,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,4,-2.295701988456029,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,2,-2.2972094684768947,"0,0,0"
30.966666666666665,292,AV,0,0,0,74,178.27480847600162,5,-2.975300296427179,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.302379819307346,"0,0,0"
20.25,91,AV,1,0,0,48,180.2658763709112,3,-1.1407449989096725,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6328009838603696,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,3,-9.3062604854776,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,5,-20.46494457128569,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,4,-1.3291729605984486,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,2,-1.2762759394031344,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,1,-2.624382699795066,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7359189480983406,"0,0,0"
27.85,255,AV,0,0,0,62,99.4900475674065,4,-1.25449909364678,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,4,-2.5698570639984477,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,5,-0.6132057865413093,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.5517765878162553,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.1040718976063731,"0,0,0"
16.783333333333335,86,AV,2,0,0,42,109.14368072439174,1,-0.1908119557108724,"0,0,0"
25.516666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.339873661845547,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,1,-1.9733416285341334,"0,0,0"
27.9,40,AV,0,0,0,62,200.6451523577608,2,-1.2662499480794844,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,10,-10.106846028174774,"0,0,0"
