travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.551536214229374,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,8,-0.9954165535074755,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,5,-2.6703362440919687,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.350135915054048,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,6,-9.979882469953901,"0,0,0"
14.3,163,AV,2,0,0,36,57.28193915625323,1,-0.08532622186816888,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,10,-22.321856998152324,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,5,-13.674356415866136,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,5,-1.5802682403020127,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8009470185755897,"0,0,0"
25.8,283,AV,1,0,0,57,466.6387223384215,1,-1.2540915662845078,"0,0,0"
28.9,35,AV,0,0,0,68,2508.862052408416,2,-15.205440273875668,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,4,-7.038583893289681,"0,0,0"
25.116666666666667,264,AV,0,0,0,57,5784.369429856904,5,-75.76879106592321,"0,0,0"
23.483333333333334,232,AV,0,0,0,55,77.3205034620968,6,-1.2348394726884833,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.5690810659779015,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,1,-1.4195280858157044,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,1,-15.56746014708547,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.288483421709934,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,1,-2.4106822119257783,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.607899184041207,"0,0,0"
28.016666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.943277946619096,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6874943485842877,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,1,-0.41360901821619156,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,3,-15.4314189746956,"0,0,0"
29.45,278,AV,0,0,0,69,119.90264734729368,3,-1.2034790513680624,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.703791655653841,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.40263916677428646,"0,0,0"
19.95,19,AV,0,0,0,49,276.83741534969,5,-2.9765137688678722,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4915007830030693,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,1,-3.012003947315479,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.5972561872052826,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.34317311771152,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2729607700754595,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
25.066666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5181393784958986,"0,0,0"
23.166666666666668,50,AV,0,0,0,54,575.1506531095453,5,-7.0397518040127425,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,5,-7.289318074388607,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.33488958630122,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,1,-1.3326684482678772,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,4,-10.2979490003489,"0,0,0"
25.116666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1706466381734832,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.186916895602086,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09175045443399214,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,10,-35.18304441563569,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,1,-5.277899019966155,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8873388680054903,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,4,-2.9019093822457305,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,9,-8.217621370294356,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2772182760150654,"0,0,0"
15.833333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2621448502477187,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,6,-1.0027548625735874,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,3,-0.993565716570738,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,4,-33.86702970565514,"0,0,0"
30.466666666666665,166,AV,1,0,0,65,871.3191239918823,2,-5.530456106448475,"0,0,0"
28.016666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.28406831476706706,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,9,-1.7584584273096162,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,3,-6.93453097366829,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.498355771894134,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,7,-7.98372350674051,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3073094868621078,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,3,-1.322798912964633,"0,0,0"
18.2,290,AV,1,0,0,45,820.6009539766088,1,-1.5557226419139878,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0491725113385053,"0,0,0"
16.05,76,AV,1,0,0,42,840.3276238214532,5,-7.024613730382461,"0,0,0"
32.63333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.352523974938799,"0,0,0"
25.933333333333334,80,AV,1,0,0,57,240.04515875028883,4,-2.5938212987183986,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3819875071976997,"0,0,0"
28.983333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.320894389082017,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,1,-2.8637821851548653,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,5,-5.950203413308694,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19616149288553542,"0,0,0"
29.1,68,AV,1,0,0,64,1984.527452647332,1,-6.015598840837226,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.4363950319876064,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8644673673405132,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,10,-32.83688399870928,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,3,-1.347185380955656,"0,0,0"
31.566666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.720439172094848,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,1,-3.971267814902487,"0,0,0"
25.866666666666667,296,AV,2,0,0,54,1951.0074674158752,1,-5.256881231648331,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,3,-0.3516256244365994,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,4,-18.976353932889847,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,8,-44.9115119262638,"0,0,0"
28.25,11,AV,0,0,0,62,5418.173617588036,2,-31.988209311846255,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,3,-5.646275540841917,"0,0,0"
25.166666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9060429331386086,"0,0,0"
31.033333333333335,124,AV,2,0,0,63,4571.829841275072,1,-14.779074938288515,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.862663619816869,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.3394301601390423,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,7,-2.6494199884505907,"0,0,0"
19.35,119,AV,2,0,0,46,441.87767076878,4,-3.5626387205732883,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,4,-14.799653350634792,"0,0,0"
14.666666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.805540557801708,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0931463717536274,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.5037355201648954,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,2,-0.24413548921046377,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5541267119783924,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,3,-1.425802462741421,"0,0,0"
11.166666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.903783767539507,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,4,-35.30350343971263,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.45854480297276123,"0,0,0"
26.783333333333335,34,AV,0,0,0,60,785.2592791792863,3,-6.672456571047463,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.22899709232631182,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,6,-2.483349393642084,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,2,-0.723450639486018,"0,0,0"
20.783333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6015525500210606,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,10,-1.008756987015783,"0,0,0"
29.75,59,AV,1,0,0,66,734.9413774948675,9,-20.497974356692794,"0,0,0"
9.7,246,AV,0,0,0,31,15616.341960789872,3,-47.4370365686443,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,1,-0.7435860829110278,"0,0,0"
29.866666666666667,217,AV,0,0,0,72,10811.962905776472,10,-336.47217929082353,"0,0,0"
23.433333333333334,143,AV,0,0,0,54,38.6447498905098,7,-0.7603153271222177,"0,0,0"
14.733333333333333,263,AV,0,0,0,40,382.0774493090788,9,-5.37744476858165,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,1,-6.352619853185407,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,1,-0.18321015484576159,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,3,-3.90342132818798,"0,0,0"
27.183333333333334,41,AV,1,0,0,59,246.2791552282016,2,-1.3947267436708222,"0,0,0"
26.35,14,AV,1,0,0,57,841.5283253803161,1,-2.309819934767847,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,9,-20.269283068214563,"0,0,0"
31.766666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9445336630442693,"0,0,0"
32.0,139,AV,0,0,0,98,1626.375456099421,5,-27.206257601657015,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.039383795573047,"0,0,0"
20.633333333333333,49,AV,1,0,0,51,613.3437180047252,2,-2.636526121145312,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
21.183333333333334,8,AV,1,0,0,49,767.3976080113814,3,-5.080012290533676,"0,0,0"
29.033333333333335,164,AV,1,0,0,63,152.23574492873516,2,-0.9208148182842245,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,10,-1.8521971627719007,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.696947848466828,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,9,-1.54696062643576,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,9,-10.260006126736616,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,5,-1.755856555254371,"0,0,0"
24.433333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.6074806078867807,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.755316756694206,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,3,-0.982567798474087,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.619809240863713,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,4,-2.7776708254621703,"0,0,0"
25.933333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7196614608826013,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,7,-38.8076310447241,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,4,-0.37430194899626185,"0,0,0"
27.316666666666666,171,AV,2,0,0,57,4238.798478728168,3,-36.18432659705974,"0,0,0"
25.716666666666665,26,AV,0,0,0,58,105.23872167264082,3,-0.9457466017754417,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,9,-18.118051222906335,"0,0,0"
9.316666666666666,113,AV,2,0,0,25,81.98663065503159,9,-0.7161019771275414,"0,0,0"
32.35,138,AV,2,0,0,83,4444.7577609881455,10,-149.77907663329844,"0,0,0"
25.25,110,AV,0,0,0,57,1232.1562192983529,1,-3.340827555967022,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,5,-14.698811271879537,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,10,-345.8409700857943,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,10,-58.186927640374314,"0,0,0"
30.116666666666667,118,AV,0,0,0,76,5591.319420847654,6,-105.34493951533031,"0,0,0"
31.4,155,AV,0,0,0,79,356.59471322411,2,-2.4327237490077196,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,4,-12.425527388345202,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,3,-1.8126600660678576,"0,0,0"
19.8,93,AV,0,0,0,48,76.40640328900129,1,-0.2575882067835652,"0,0,0"
24.25,251,AV,1,0,0,55,1201.0672562607265,6,-18.203675602701637,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.5147769542411944,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,3,-4.374892473917313,"0,0,0"
18.016666666666666,220,AV,1,0,0,46,243.3250085368373,4,-1.8266273210300077,"0,0,0"
22.383333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.3367361200141577,"0,0,0"
33.1,190,AV,1,0,0,78,169.7890214745277,1,-0.5854183969590485,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
25.066666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3355964246591486,"0,0,0"
30.083333333333332,90,AV,2,0,0,61,150.17494538557966,1,-0.4706003062864085,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,4,-7.7423193727350474,"0,0,0"
23.633333333333333,45,AV,1,0,0,53,930.7756720309033,1,-2.2913887203816334,"0,0,0"
8.8,188,AV,1,0,0,27,131.58589862126638,4,-0.4824816282779767,"0,0,0"
18.033333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.800913300914273,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,4,-4.374108314294662,"0,0,0"
23.1,286,AV,0,0,0,54,425.3170040894976,2,-2.1468380821807074,"0,0,0"
30.5,247,AV,0,0,0,80,33.11520495706996,3,-0.4156292972470731,"0,0,0"
26.683333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.041827908736174,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,3,-1.133070265228686,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,8,-13.51342351619246,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,10,-3.535159201816843,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,2,-0.17628704810362386,"0,0,0"
26.9,184,AV,0,0,0,57,787.2200490673971,9,-19.952705612418423,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,8,-91.43182336610566,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,1,-0.9955267391333226,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,1,-3.1005556909848853,"0,0,0"
30.033333333333335,18,AV,2,0,0,64,2991.533314975396,1,-9.358928877752888,"0,0,0"
26.883333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.75888810853473,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.568327882122813,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,5,-2.832922470772978,"0,0,0"
29.916666666666668,64,AV,2,0,0,61,1051.5706190831222,5,-16.385149837276078,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,6,-0.13492984990368184,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,2,-4.27122250625477,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,2,-2.3155869500332074,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,5,-30.866507126088795,"0,0,0"
29.233333333333334,10,AV,1,0,0,64,448.9262267831581,5,-6.835213557097736,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
18.366666666666667,192,AV,2,0,0,43,320.7965168913313,1,-0.6137461139136234,"0,0,0"
9.516666666666667,4,AV,2,0,0,17,1116.1541548808557,9,-9.958187850577636,"0,0,0"
29.8,183,AV,1,0,0,68,322.6904118347526,1,-1.0016848200703778,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,1,-0.2399006392070246,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.409893456068065,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.754829509080981,"0,0,0"
34.516666666666666,273,AV,2,0,0,84,6424.431240070765,2,-46.197906590925534,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,3,-45.59941608471898,"0,0,0"
31.866666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.327245249978947,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,8,-20.441793470295533,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,4,-78.32214310526918,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,7,-13.814712922092163,"0,0,0"
14.766666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.43816242540282,"0,0,0"
24.066666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.44970789848409487,"0,0,0"
26.216666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.7938022590090023,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,5,-4.596867305926476,"0,0,0"
21.733333333333334,212,AV,2,0,0,50,3495.7009103258133,4,-31.65551379906153,"0,0,0"
27.283333333333335,275,AV,2,0,0,56,186.6225394776352,5,-2.651919245875771,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,5,-14.049942279434601,"0,0,0"
31.633333333333333,215,AV,2,0,0,66,322.451279720292,5,-5.312608757891617,"0,0,0"
18.116666666666667,218,AV,0,0,0,47,387.6402231137188,2,-1.563072647654904,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,2,-1.662538386113893,"0,0,0"
31.816666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.253393427951878,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,3,-0.5688653403117298,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,4,-2.3415896958281732,"0,0,0"
31.2,189,AV,1,0,0,77,8213.476830708638,7,-186.85659789862154,"0,0,0"
29.183333333333334,75,AV,2,0,0,61,21.71863738525853,9,-0.5942083447123077,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.231900585838189,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.124917909782916,"0,0,0"
18.316666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.318829938955815,"0,0,0"
21.066666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.0305830509820681,"0,0,0"
30.95,248,AV,0,0,0,98,638.6125852208626,5,-10.394301829471717,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,3,-32.95569766183464,"0,0,0"
31.4,282,AV,2,0,0,65,107.53285984632323,1,-0.3517220624140156,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,6,-2.294283676994274,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,7,-3.9944134275512724,"0,0,0"
26.816666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1780848761221705,"0,0,0"
30.883333333333333,292,AV,0,0,0,74,178.27480847600162,3,-1.8205376047189117,"0,0,0"
27.25,2,AV,0,0,0,62,1242.0870586589915,1,-3.6257158696309917,"0,0,0"
19.016666666666666,91,AV,0,0,0,48,180.2658763709112,4,-1.5283567009667338,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,3,-5.435858671001647,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,5,-13.956118484726428,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.078166029335659,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,8,-2.707649078990233,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,5,-3.0119471897703565,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,3,-7.941166657479242,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7109689701400437,"0,0,0"
27.216666666666665,255,AV,0,0,0,62,99.4900475674065,9,-2.6385507449621066,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,6,-3.874925541640293,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.138413673208794,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,3,-0.44207651834153905,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,3,-4.614544646622557,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,10,-0.8341949769226792,"0,0,0"
16.816666666666666,86,AV,2,0,0,42,109.14368072439174,9,-1.7207183414204885,"0,0,0"
23.9,175,AV,1,0,0,52,504.0935527256924,2,-2.5099658146133437,"0,0,0"
22.666666666666668,74,AV,1,0,0,52,811.9223311028298,2,-3.8340776746522525,"0,0,0"
28.966666666666665,40,AV,2,0,0,62,200.6451523577608,6,-3.6325132791436268,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0309489317301472,"0,0,0"
