travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,8,-12.859814884664356,"0,0,0"
25.166666666666668,264,AV,0,0,0,57,5784.369429856904,4,-60.755540549193924,"0,0,0"
24.133333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.38875030907332,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6560863179598662,"0,0,0"
25.033333333333335,28,AV,1,0,0,56,128.9705579675829,4,-1.3452345699118717,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7203238565214423,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,4,-64.85568133106764,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.701748869410887,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.797160787185636,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4700231089828306,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.596379299238858,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-11.016693729555188,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,3,-1.029283164407488,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2340990665688745,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8608838140222688,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
30.15,278,AV,1,0,0,69,119.90264734729368,9,-3.3891232664258477,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0719149883501218,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,4,-11.808966358274674,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,10,-3.7460388017125426,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,2,-4.967538644152361,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,3,-8.458453298032369,"0,0,0"
29.783333333333335,22,AV,1,0,0,70,184.16464873139336,2,-1.142716066954861,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,5,-41.224629582827546,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2762912085236391,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6102157044896449,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,7,-10.05814675134106,"0,0,0"
26.016666666666666,51,AV,0,0,0,60,502.2305276133777,10,-13.710796069522265,"0,0,0"
26.066666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43076626545830105,"0,0,0"
21.0,202,AV,1,0,0,51,5817.004719747628,2,-25.44939564889587,"0,0,0"
33.05,101,AV,2,0,0,71,399.1768206980226,2,-2.7484987341811764,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.479280781365661,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.19244560411637,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5794456712714069,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.530739205032436,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,6,-0.5181459340950629,"0,0,0"
21.433333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-9.907750755877556,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.974163426141494,"0,0,0"
23.4,221,AV,1,0,0,54,354.44326488984905,9,-7.775599123521063,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.765207162685202,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2325083711703715,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3182836987828193,"0,0,0"
14.883333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5469200083298598,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,10,-3.3156111276638804,"0,0,0"
20.85,169,AV,2,0,0,49,3870.517680646302,1,-8.406280587653688,"0,0,0"
30.316666666666666,166,AV,1,0,0,65,871.3191239918823,5,-13.758068459559322,"0,0,0"
28.55,108,AV,1,0,0,64,31.53579693808168,3,-0.28135843830694746,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,9,-34.705727818797016,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.39076853940213696,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,2,-4.642863667175517,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,5,-40.34774965224139,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,2,-2.183125021385287,"0,0,0"
20.083333333333332,20,AV,2,0,0,46,329.1128778114398,3,-2.0655261341811713,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,6,-3.1095610365887953,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,5,-8.31998189448506,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,9,-17.441154924414796,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.5070458948047933,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,3,-7.74585121705265,"0,0,0"
27.516666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.0641383182121187,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,2,-0.7698706415161355,"0,0,0"
28.8,265,AV,0,0,0,66,2342.96246273936,6,-42.27332432930848,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,2,-6.101856772419833,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.1920960206283393,"0,0,0"
17.383333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.19559888822142774,"0,0,0"
28.95,68,AV,1,0,0,64,1984.527452647332,1,-5.984590599389611,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8783355293445065,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,2,-1.6556382496696114,"0,0,0"
28.516666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.676139275541308,"0,0,0"
24.05,0,AV,1,0,0,55,169.82949868332335,1,-0.425458275347284,"0,0,0"
29.55,180,AV,0,0,0,71,478.5239287445675,2,-3.045912936333744,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,7,-27.896830043846304,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,3,-15.831612678301738,"0,0,0"
17.716666666666665,257,AV,2,0,0,43,50.01254647187068,2,-0.18459491979027265,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.492674521502278,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,10,-56.269296959566,"0,0,0"
28.133333333333333,11,AV,0,0,0,62,5418.173617588036,2,-31.85651759197432,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
26.15,125,AV,1,0,0,55,344.4638177112048,1,-0.9383050867862505,"0,0,0"
31.0,124,AV,2,0,0,63,4571.829841275072,1,-14.763200529117421,"0,0,0"
16.866666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.7567030713327143,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2619615992541623,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,3,-1.2010375621700788,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,3,-2.5694517746609424,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,1,-3.63904754036919,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,1,-0.8309590067155589,"0,0,0"
22.983333333333334,87,AV,2,0,0,50,162.5748283320654,3,-1.1676598347391576,"0,0,0"
27.4,203,AV,0,0,0,60,1177.4513766715168,8,-26.985139767332967,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,7,-0.9203931485711745,"0,0,0"
19.766666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.91588915803875,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,6,-2.7391560760674296,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,1,-0.828422738016916,"0,0,0"
18.483333333333334,133,AV,1,0,0,46,4563.469026318328,9,-79.07636172167228,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,10,-3.685448029727613,"0,0,0"
28.866666666666667,34,AV,2,0,0,60,785.2592791792863,1,-2.3612310269766037,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,3,-0.6807402189536494,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8248517035397747,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8645192595553206,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1185437943719734,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,4,-6.015775576823294,"0,0,0"
16.283333333333335,231,AV,2,0,0,40,61.15000286461345,1,-0.10372144583112386,"0,0,0"
29.0,59,AV,0,0,0,66,734.9413774948675,1,-2.3201354111824126,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.743453665582912,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,7,-4.528534856691887,"0,0,0"
29.95,217,AV,0,0,0,72,10811.962905776472,1,-33.83107177375056,"0,0,0"
25.316666666666666,143,AV,2,0,0,54,38.6447498905098,5,-0.509560547601427,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2271584743433952,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,9,-51.443091964101235,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,4,-0.7555762729305207,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,2,-2.5974910511448823,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,1,-0.7029217555471587,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,10,-22.67224414431577,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.490780185718787,"0,0,0"
30.883333333333333,185,AV,0,0,0,75,587.645010447796,2,-3.8809243206936324,"0,0,0"
32.63333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.528547123337962,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,1,-0.8174374308201078,"0,0,0"
20.483333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3086795649788323,"0,0,0"
28.783333333333335,132,AV,2,0,0,60,328.6895059211862,2,-1.9709957525204467,"0,0,0"
22.433333333333334,8,AV,2,0,0,49,767.3976080113814,6,-10.759553962326244,"0,0,0"
28.166666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.4399917131748043,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1845597885469863,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.822094896956766,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,9,-1.4221116981747488,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,4,-4.567240822554361,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
24.433333333333334,136,AV,0,0,0,55,1378.109706782255,9,-31.667325470981027,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.723454783425842,"0,0,0"
30.733333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6003229883002826,"0,0,0"
20.55,191,AV,2,0,0,47,341.5752338740841,3,-2.1935534550351337,"0,0,0"
25.966666666666665,140,AV,0,0,0,56,229.3862477303203,10,-6.304579409094427,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,3,-15.270894135103212,"0,0,0"
19.466666666666665,260,AV,1,0,0,46,45.71626857969611,3,-0.27810730052648464,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,7,-78.65759333406805,"0,0,0"
26.233333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28757942345961224,"0,0,0"
29.6,157,AV,1,0,0,66,620.7469369732364,1,-1.9139697223341456,"0,0,0"
8.55,113,AV,1,0,0,25,81.98663065503159,2,-0.146038685854275,"0,0,0"
30.55,138,AV,0,0,0,83,4444.7577609881455,1,-14.244515583144567,"0,0,0"
27.083333333333332,110,AV,2,0,0,57,1232.1562192983529,2,-6.952270334582721,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.171100503412376,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,3,-8.387851979696782,"0,0,0"
28.183333333333334,39,AV,2,0,0,60,12228.630986459028,1,-35.90037326059412,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,7,-41.57325393064488,"0,0,0"
32.016666666666666,118,AV,2,0,0,76,5591.319420847654,3,-55.942315663793465,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,9,-10.848279791364723,"0,0,0"
17.866666666666667,254,AV,1,0,0,45,1704.9720883013536,5,-15.86571248835982,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,5,-3.310950576657558,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,1,-0.16514925710903924,"0,0,0"
25.283333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.48968243618501,"0,0,0"
9.15,173,AV,0,0,0,29,740.6719232962039,3,-2.217858780675083,"0,0,0"
18.55,294,AV,1,0,0,46,742.687316527077,2,-2.8701770253286,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,5,-2.460708636678954,"0,0,0"
21.6,6,AV,0,0,0,52,144.4229375488867,5,-1.7247580474249757,"0,0,0"
33.15,190,AV,1,0,0,78,169.7890214745277,1,-0.5863027147792284,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,2,-0.6379259613139865,"0,0,0"
25.1,122,AV,2,0,0,53,128.5262902949931,6,-2.016256179002704,"0,0,0"
29.916666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.46799310237346436,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,10,-18.92757280281466,"0,0,0"
22.816666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.5244163021191195,"0,0,0"
9.116666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.1249609141420707,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.641363505320082,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,10,-11.186723284645641,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,3,-0.32546037371870323,"0,0,0"
26.633333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.48433510248607,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,3,-1.1372410760209386,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,4,-5.810621866614326,"0,0,0"
27.033333333333335,78,AV,0,0,0,60,121.1666687229946,10,-3.5120197338315493,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,2,-0.2690447946244169,"0,0,0"
28.016666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.5948503558413005,"0,0,0"
25.583333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.31837490862679,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,2,-2.159498765224355,"0,0,0"
21.183333333333334,222,AV,0,0,0,52,1339.7830062072046,4,-11.925445839509424,"0,0,0"
30.1,18,AV,2,0,0,64,2991.533314975396,3,-28.13911024398732,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.900851972768073,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.1562044991796445,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,4,-2.4524220996985684,"0,0,0"
29.6,64,AV,2,0,0,61,1051.5706190831222,7,-22.696399195210724,"0,0,0"
8.733333333333333,152,AV,1,0,0,22,25.103227889057084,4,-0.09134785704073549,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,1,-2.130562526760654,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1466634215084144,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,6,-33.32421647092471,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,6,-2.4449518259251493,"0,0,0"
17.316666666666666,192,AV,1,0,0,43,320.7965168913313,5,-2.89329497439317,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,2,-1.8904972901213728,"0,0,0"
29.066666666666666,183,AV,0,0,0,68,322.6904118347526,10,-9.870348580552232,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,1,-0.23938249527785177,"0,0,0"
14.783333333333333,32,AV,1,0,0,41,6889.440575807377,5,-53.04630026685021,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.287348978741286,"0,0,0"
32.43333333333333,273,AV,0,0,0,84,6424.431240070765,1,-21.80476248815574,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,2,-32.127636463579115,"0,0,0"
31.0,176,AV,0,0,0,76,3513.7273179884605,3,-34.13923339301322,"0,0,0"
28.5,46,AV,0,0,0,64,831.0610558222916,1,-2.5672125094724283,"0,0,0"
15.566666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.949359534793345,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,8,-16.05852312832119,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,5,-6.6551534358369775,"0,0,0"
23.616666666666667,200,AV,0,0,0,55,139.4956714174783,7,-2.5021832722048045,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,6,-4.802175649542063,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-22.20302554758093,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,1,-0.5102960063841587,"0,0,0"
8.583333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.6150024204345126,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,8,-23.615411514593696,"0,0,0"
29.933333333333334,215,AV,1,0,0,66,322.451279720292,5,-5.027105020639276,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7678775947443629,"0,0,0"
26.05,88,AV,0,0,0,58,286.0845869045144,2,-1.652604893513042,"0,0,0"
33.63333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2192498363577213,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.33596974492874915,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,10,-5.422123680913598,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,2,-53.558713500245915,"0,0,0"
27.833333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06296896603017664,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.178296609410643,"0,0,0"
14.633333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.0992016270840481,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,5,-5.628315013066507,"0,0,0"
19.9,147,AV,1,0,0,47,234.81639136300288,2,-0.9735096225257828,"0,0,0"
31.466666666666665,248,AV,0,0,0,98,638.6125852208626,2,-4.286460280892321,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.15856305613303,"0,0,0"
31.316666666666666,282,AV,2,0,0,65,107.53285984632323,3,-1.0523658523502155,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7492354974432404,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6164595013467646,"0,0,0"
26.816666666666666,73,AV,1,0,0,58,389.8623022518242,3,-3.2671273141832557,"0,0,0"
31.633333333333333,292,AV,1,0,0,74,178.27480847600162,2,-1.1748805086369831,"0,0,0"
29.066666666666666,2,AV,2,0,0,62,1242.0870586589915,9,-33.84687234845752,"0,0,0"
19.85,91,AV,1,0,0,48,180.2658763709112,1,-0.37273725478776953,"0,0,0"
32.6,274,AV,1,0,0,76,512.3637038941168,3,-5.219705233421315,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
30.133333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.167907237281355,"0,0,0"
18.95,237,AV,0,0,0,47,156.0854553140887,2,-0.716212370458746,"0,0,0"
19.1,199,AV,1,0,0,47,307.33066099339686,2,-1.2229199218695586,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,2,-5.248765399590132,"0,0,0"
11.75,208,AV,0,0,0,35,1310.5294239370548,1,-1.704033409506291,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,2,-0.665504193985571,"0,0,0"
16.95,153,AV,2,0,0,41,386.6869563383244,2,-1.3654883145697079,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
21.566666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.1137617616895275,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.953016029414367,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,3,-0.5582244503716287,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5136979486414233,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.676817366355776,"0,0,0"
28.733333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6005420879596868,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.947735388801164,"0,0,0"
