travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,5,-8.421770704118137,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,5,-11.35495235363757,"0,0,0"
8.5,188,AV,0,0,0,27,131.58589862126638,1,-0.2165083477375796,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,5,-39.148760835457026,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.35044576167893,"0,0,0"
24.016666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.1280618156005766,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,1,-0.20647458260502355,"0,0,0"
28.066666666666666,216,AV,2,0,0,58,7023.139561346669,4,-82.13171542574855,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,1,-0.37931207038432696,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,4,-6.610945133873343,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,5,-1.7659621248776731,"0,0,0"
16.2,250,AV,0,0,0,43,50.872414683210096,6,-0.6150831986675022,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,4,-8.999959999178628,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,8,-85.92793741786048,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.066103260873003,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,2,-6.1732362820727795,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,5,-47.08029427127077,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,10,-27.073134204335208,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,2,-1.5825727942062242,"0,0,0"
14.516666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.604773400010604,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,1,-3.154711857249367,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16249657776546503,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,1,-2.15075743222758,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2125733307771367,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
29.283333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3693808688507096,"0,0,0"
11.883333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.862526099292861,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,3,-1.277147131739318,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.8512632328937242,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,2,-2.09412631846928,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,1,-0.3347191999152962,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,4,-42.58057022547616,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,4,-7.367788885577038,"0,0,0"
33.53333333333333,273,AV,1,0,0,84,6424.431240070765,4,-89.7635809376554,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,3,-43.72128135553894,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,1,-11.489112678271626,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,10,-26.89405916758249,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,6,-117.580803607159,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,10,-20.044020160168685,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3303917815522999,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,5,-1.8805275842998592,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,10,-8.043997462557849,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,10,-73.77675182526974,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,5,-2.561199955851921,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
24.066666666666666,186,AV,0,0,0,53,1104.8145737821612,10,-27.797087578844454,"0,0,0"
30.383333333333333,215,AV,1,0,0,66,322.451279720292,2,-2.041071815729487,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.332969201894651,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.6754519264949996,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2313335810193438,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,10,-1.611283470576654,"0,0,0"
14.316666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6152217081753076,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,2,-55.89727287565601,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06342143764236953,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.436752874188892,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.137584152472347,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,1,-1.1344496175513064,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,3,-1.471271452133815,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.408200761871787,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,5,-54.78884736280009,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,2,-0.6802946897222254,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,1,-0.3881091613392312,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,5,-2.866791885287853,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,5,-5.756560556687091,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,1,-0.6762980787887414,"0,0,0"
29.316666666666666,2,AV,2,0,0,62,1242.0870586589915,6,-22.758657668553813,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46178359910550926,"0,0,0"
34.05,274,AV,2,0,0,76,512.3637038941168,1,-1.8172900122494455,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.77486247949543,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.217601363171894,"0,0,0"
18.666666666666668,237,AV,0,0,0,47,156.0854553140887,2,-0.7069989928881227,"0,0,0"
17.866666666666667,199,AV,0,0,0,47,307.33066099339686,5,-2.9598825397996658,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,2,-5.307198502977108,"0,0,0"
12.7,208,AV,1,0,0,35,1310.5294239370548,1,-1.733721217083395,"0,0,0"
29.05,255,AV,2,0,0,62,99.4900475674065,2,-0.6021220587152415,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,1,-0.6961707877132681,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4766076953157796,"0,0,0"
22.933333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24194155190848507,"0,0,0"
24.8,267,AV,0,0,0,55,559.3387450451584,1,-1.5449584246999926,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,10,-1.0204715251675496,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,5,-0.9426906451455709,"0,0,0"
25.083333333333332,175,AV,2,0,0,52,504.0935527256924,4,-5.268477755917827,"0,0,0"
22.2,74,AV,0,0,0,52,811.9223311028298,7,-13.242992734727059,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,3,-1.7838608076807172,"0,0,0"
