travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.6523874599583195,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.48002731642276,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,1,-1.653495636184641,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.21995498952541,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5964149251425279,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6596872307916987,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,5,-1.7625110988008732,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4318038790106515,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.548320142980854,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9041690864634075,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,1,-2.6787709897153285,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7246527274899193,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.452797489120642,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,3,-0.6423560338795472,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,5,-1.8890911886748094,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,3,-5.853885088676763,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,7,-22.35674355885983,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3848101261791151,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.844652461318359,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,4,-9.616128246026811,"0,0,0"
26.15,167,AV,2,0,0,56,1093.203701105051,3,-8.933523994967839,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,4,-2.3393909717268735,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.1896326136897462,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,2,-0.5239960071092168,"0,0,0"
24.6,50,AV,1,0,0,54,575.1506531095453,2,-2.9476470971864197,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4741585269421584,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,2,-27.327803422981045,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,3,-4.029191033920665,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,1,-2.496235357987309,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.643494643066945,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,5,-10.413516737831463,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09284358931604926,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,2,-7.077698570035911,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,10,-50.41221933869018,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,10,-8.891849266767913,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,4,-3.073890508425335,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.3281141607097555,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,9,-2.315261955567038,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7112614068761597,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.662377144380492,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,2,-16.207792787706392,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,1,-2.8968335459105115,"0,0,0"
28.033333333333335,108,AV,0,0,0,64,31.53579693808168,1,-0.19208890703099546,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.6006408488585,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,1,-0.1812984270016891,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,1,-2.4670414050028886,"0,0,0"
10.616666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.444472322645872,"0,0,0"
31.05,244,AV,0,0,0,85,327.9812238700901,2,-2.221628541909645,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,3,-2.0860956890443867,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.956992933931966,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,3,-1.9566180908552187,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7335142742715957,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,10,-71.12104965178685,"0,0,0"
16.3,31,AV,1,0,0,43,1722.8772063303056,2,-5.850603846496663,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.825933545578175,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7373871797570987,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,4,-23.59735629697015,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.790171717492365,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,1,-0.8294359590629985,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.373688399870928,"0,0,0"
24.766666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.4381365191726015,"0,0,0"
29.783333333333335,180,AV,0,0,0,71,478.5239287445675,4,-6.038349032406543,"0,0,0"
16.283333333333335,197,AV,1,0,0,43,2497.032767507091,10,-42.35418426830605,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,3,-15.171115358603654,"0,0,0"
17.75,257,AV,2,0,0,43,50.01254647187068,5,-0.4623555728519294,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,5,-23.48084198766673,"0,0,0"
32.11666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-29.8505888695763,"0,0,0"
30.45,11,AV,2,0,0,62,5418.173617588036,4,-68.7430777731482,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.440178090474006,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.9520597183962466,"0,0,0"
31.1,124,AV,2,0,0,63,4571.829841275072,1,-14.810823756630702,"0,0,0"
16.866666666666667,209,AV,0,0,0,44,2081.2855425767225,10,-36.667030713327144,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,1,-0.09207258468238616,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,2,-0.7628241100585044,"0,0,0"
17.45,119,AV,0,0,0,46,441.87767076878,1,-0.9032047244703344,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,5,-19.82845805720682,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,7,-5.8957054464127365,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,5,-1.8444904568577214,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.6693146200093274,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,2,-0.2429583653473468,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,2,-5.441223837918992,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,2,-0.929514089684126,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,9,-6.77720843182173,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
16.783333333333335,66,AV,0,0,0,44,204.67968930853365,9,-3.32050698646396,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.135892126660282,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,9,-2.0722257353823217,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,4,-1.500136438861985,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,5,-1.8392349524944023,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.1934293493391071,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,2,-4.5785490191093485,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,9,-166.6556493628044,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6636305901248957,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,5,-174.3804433935129,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,2,-0.20825226329885838,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,7,-4.299697962537238,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,10,-63.42950720988778,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,3,-0.5562154940644886,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,9,-11.155327520102867,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,4,-2.7997151188094866,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,2,-4.6319806689752445,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2491595928526533,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,6,-11.771264115532412,"0,0,0"
34.233333333333334,139,AV,2,0,0,98,1626.375456099421,3,-17.398829098063597,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,9,-6.338338287837665,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3246520576352052,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,4,-3.813734903706736,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,1,-1.807914156374036,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,4,-1.8490299852802623,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,7,-1.298077845310806,"0,0,0"
12.416666666666666,104,AV,1,0,0,34,1264.489952586864,2,-3.270989634295881,"0,0,0"
10.133333333333333,277,AV,1,0,0,31,143.90331408704745,5,-0.7594897132371948,"0,0,0"
20.966666666666665,168,AV,2,0,0,47,521.1431683421774,3,-3.414573467575308,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,2,-0.7376354323495719,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,2,-7.713586275461788,"0,0,0"
9.35,281,AV,2,0,0,20,4342.703629303418,4,-16.918449555827898,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,4,-1.2875995756827807,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,2,-1.4319062070854043,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7228473809899669,"0,0,0"
13.7,213,AV,0,0,0,41,3393.532030022936,1,-4.942853001178564,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
25.5,171,AV,0,0,0,57,4238.798478728168,1,-11.359308459121698,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,7,-2.1268818732486316,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.006650688618344,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16632946160632764,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,1,-14.676960523262938,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,10,-33.000282383348384,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,1,-0.5836521957849362,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
28.366666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.13390614401609,"0,0,0"
17.083333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-5.9479621210173494,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,7,-126.5230162002228,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,5,-6.277552764049435,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,1,-3.1813818470863007,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.226395958154618,"0,0,0"
22.2,93,AV,2,0,0,48,76.40640328900129,10,-1.7668980760581547,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.2299534374094883,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6613682723935685,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4518505527942511,"0,0,0"
17.6,220,AV,0,0,0,46,243.3250085368373,3,-1.4382875469526053,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,1,-0.42796042068393025,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.223306317915434,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,2,-0.7270119370293933,"0,0,0"
30.083333333333332,90,AV,2,0,0,61,150.17494538557966,1,-0.4706003062864085,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,2,-4.569662341731733,"0,0,0"
8.983333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.24626666443355058,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,2,-16.697703516559567,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,3,-3.3338242422031206,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,4,-4.492410855695319,"0,0,0"
31.716666666666665,247,AV,1,0,0,80,33.11520495706996,3,-0.3282199741317923,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,1,-20.740209017101883,"0,0,0"
27.15,196,AV,1,0,0,60,133.4659453520906,3,-1.1323751300966436,"0,0,0"
13.383333333333333,17,AV,2,0,0,34,1234.7290522409355,4,-6.885329367704661,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,1,-0.36728646456657743,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,9,-0.7972661238634331,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,1,-2.323623298320582,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,1,-11.001312940502391,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,1,-0.990409443481132,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.074988080218619,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,6,-54.3773503607507,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,5,-13.59511914218166,"0,0,0"
12.716666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.558269156735909,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1401124257375566,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.300763332122022,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14044408937681419,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,5,-9.793554624124303,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,8,-9.173307372067315,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
29.333333333333332,10,AV,1,0,0,64,448.9262267831581,3,-4.115157078845616,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,4,-8.482825430696025,"0,0,0"
13.366666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8325149908773661,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7273739971466495,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
31.416666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0560267817856053,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,1,-0.3342010559861234,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.242787514383084,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,5,-8.056549935804473,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,2,-46.644047649263776,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,4,-64.20979856556788,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.5902975388008254,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.407856818308225,"0,0,0"
22.3,295,AV,0,0,0,52,839.0520067047356,4,-7.896191562298169,"0,0,0"
15.133333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.421619014443886,"0,0,0"
24.85,200,AV,1,0,0,55,139.4956714174783,5,-1.8054517889189248,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,10,-7.700840732662031,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.75358400134609,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,10,-75.25467237506959,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,10,-5.047441280943557,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5642256744066576,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,1,-2.8425958304603522,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,10,-10.09339682874456,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,1,-0.7772994057228215,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,3,-2.397448439215436,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,5,-5.902909267202645,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,4,-0.6416901130631931,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,9,-5.2955674755294435,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,2,-53.95797973507202,"0,0,0"
29.5,75,AV,2,0,0,61,21.71863738525853,3,-0.20021868839535206,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,9,-18.915786333119723,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.112059768433482,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,4,-4.458161009250458,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9841089735248072,"0,0,0"
31.85,248,AV,1,0,0,98,638.6125852208626,4,-8.474921183035198,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.90006625352433,"0,0,0"
29.433333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.0890782837948274,"0,0,0"
13.216666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7571231609889552,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,5,-2.866791885287853,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,1,-1.1418362914910198,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,4,-2.3990022176384382,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,5,-17.85796341676527,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1853507973165278,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.438527231959427,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,1,-3.0824533675527066,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.326402044757842,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,8,-2.5515636236761443,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.6013223176033998,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,2,-5.634203895456364,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.817827037094406,"0,0,0"
27.766666666666666,255,AV,1,0,0,62,99.4900475674065,4,-1.1510445781062448,"0,0,0"
15.816666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5483744553129855,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.128676028273083,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,5,-0.668369234407106,"0,0,0"
24.35,267,AV,0,0,0,55,559.3387450451584,3,-4.356218263078002,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3302135166895841,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.26845266000691714,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.5239684133001687,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,2,-3.8579599561113618,"0,0,0"
29.166666666666668,40,AV,2,0,0,62,200.6451523577608,9,-5.486390884782521,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,4,-3.98678355436652,"0,0,0"
