travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,9,-47.465589616780825,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,6,-5.3166489733477365,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,9,-6.945642823747189,"0,0,0"
8.533333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.9216036263344947,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,5,-1.332080796164278,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6290895343003546,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.9578018212611052,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,10,-86.28028996440713,"0,0,0"
32.31666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.866277018820346,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,2,-0.20005521182595565,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.105274311001819,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5466215731404311,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.445119642689124,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.736114603593897,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,3,-3.3156851850616924,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,8,-5.0732612647062005,"0,0,0"
7.733333333333333,242,AV,0,0,0,20,531.1705685276233,10,-4.378874024250298,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,4,-6.678779986531845,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2444557875143474,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,1,-2.62022177220574,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6559567358905463,"0,0,0"
25.233333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.85957905433221,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.6593720787121775,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.701048533447157,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.396823823083932,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,3,-18.274190293127518,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6525745559029894,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,1,-0.874707317452402,"0,0,0"
30.6,65,AV,2,0,0,63,1123.745243340676,4,-14.327751852593622,"0,0,0"
23.483333333333334,0,AV,0,0,0,55,169.82949868332335,4,-1.7617344697555737,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,5,-7.643398043403947,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,1,-3.9929434465648748,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,2,-10.588280109621573,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,5,-0.5258880910495238,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,2,-10.86188608953291,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,2,-12.113731445775128,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.728987840512204,"0,0,0"
10.966666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.35462846106731,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,2,-1.9806669518394275,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,1,-14.406026322767804,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,6,-23.110941545695688,"0,0,0"
12.466666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5027502534644729,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,10,-3.831680957982635,"0,0,0"
19.5,119,AV,2,0,0,46,441.87767076878,2,-1.7951280374981686,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.18366999417062,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.83506250798329,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,4,-1.4597864793983375,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,4,-13.763342016792393,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,4,-0.4859167306946936,"0,0,0"
22.3,258,AV,2,0,0,47,1169.4570636721417,3,-8.149653912465238,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9805486153168371,"0,0,0"
9.616666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5566663697620764,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,2,-19.141217304835212,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.37702283047978163,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,10,-22.84886374834173,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6963678640168646,"0,0,0"
16.9,82,AV,0,0,0,43,230.41444288986912,4,-1.7225017020161617,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,7,-2.890481305273154,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,6,-2.230419667466022,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,6,-8.776895772207125,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,2,-0.20956615565060233,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,4,-9.232701054779273,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,5,-93.53538153598102,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,3,-2.257743227548403,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,2,-72.49270962171654,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,4,-0.41516269500429626,"0,0,0"
16.85,263,AV,2,0,0,40,382.0774493090788,1,-0.6706255230060394,"0,0,0"
19.716666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.819291694306191,"0,0,0"
21.083333333333332,261,AV,2,0,0,45,84.2883779482098,4,-0.7404499868367042,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,5,-6.491148069991944,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,3,-2.119026898109318,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.4115854073860135,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-5.035253836518937,"0,0,0"
31.283333333333335,185,AV,0,0,0,75,587.645010447796,5,-9.674736845577371,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,3,-16.50775655450301,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,9,-7.391355295520764,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,1,-1.3873829081036682,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,2,-1.9926801296471917,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,3,-5.439729919289011,"0,0,0"
31.083333333333332,164,AV,2,0,0,63,152.23574492873516,6,-2.957496503042615,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,5,-0.9832032789227055,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,3,-4.690361963297105,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.24340364980202298,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,5,-5.3335746135019715,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,10,-36.749592180860134,"0,0,0"
7.383333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.439961298231622,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0881158991100732,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7377076231586122,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,1,-0.7260333010973324,"0,0,0"
13.9,213,AV,0,0,0,41,3393.532030022936,10,-49.23551585137376,"0,0,0"
18.65,260,AV,0,0,0,46,45.71626857969611,2,-0.2776267518773609,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,4,-48.71674640482721,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,5,-1.528336643735487,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9516887202405055,"0,0,0"
8.033333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.4430343400670592,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,1,-15.20940546338131,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.650108235228396,"0,0,0"
8.466666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5821062039979635,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.837347144987454,"0,0,0"
28.7,39,AV,2,0,0,60,12228.630986459028,3,-109.6755341598044,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,3,-19.358440620208665,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,9,-162.14826320458198,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5159738099701094,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,9,-28.98452550112301,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.203283054274387,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,8,-1.378746055045091,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.2195275063655586,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2065851048199403,"0,0,0"
20.283333333333335,294,AV,2,0,0,46,742.687316527077,1,-1.5691848337039112,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,5,-2.3170792913620706,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,1,-0.4272082178841964,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,3,-1.8253040671708516,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,4,-1.178686842055188,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.32488590046789917,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,2,-0.9775848370969812,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,2,-3.2174825792871204,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,5,-11.217598304813567,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1382108831004621,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.86580074981282,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.539790145759456,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,1,-1.076583666601541,"0,0,0"
31.833333333333332,247,AV,1,0,0,80,33.11520495706996,5,-0.5490454988541982,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,4,-77.69593779237881,"0,0,0"
27.383333333333333,196,AV,1,0,0,60,133.4659453520906,1,-0.38070234064841124,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.551985822608398,"0,0,0"
29.566666666666666,78,AV,2,0,0,60,121.1666687229946,5,-1.8658825548141702,"0,0,0"
16.433333333333334,250,AV,0,0,0,43,50.872414683210096,2,-0.27416736415849013,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,4,-9.027294028660135,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,4,-42.453580114105726,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,7,-7.522424608719909,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.2703731019571696,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,1,-9.027857236879697,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,1,-2.919666460798998,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,5,-4.269370108663683,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,10,-5.5089377566964455,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,10,-30.86209189505314,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,9,-19.205355099046276,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,8,-9.002907744298197,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.134597341047114,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,2,-2.771495941737691,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,6,-12.651110340607001,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,2,-0.8283627964091498,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,5,-3.0603764936074054,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,2,-1.902123895901382,"0,0,0"
30.233333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0162507067156967,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.24231864420983115,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.194944177051086,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.139307513145678,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,3,-67.85805497324743,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,1,-16.1092925933799,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,1,-12.298045612959614,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,1,-2.592737356445587,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,4,-83.33856001278365,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,2,-4.046677907336381,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,8,-10.635259832098507,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,3,-1.1469440755863867,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,5,-3.761179522638469,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,5,-5.201718267232591,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-23.832669227169216,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,4,-2.0841604718073574,"0,0,0"
7.916666666666667,94,AV,0,0,0,21,1462.3702856022126,6,-7.335686308969281,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,2,-5.957559142651723,"0,0,0"
30.333333333333332,215,AV,1,0,0,66,322.451279720292,2,-2.037712948232401,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3430639993715707,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8011361782586489,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,3,-3.701250989855005,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,1,-0.17010232883997595,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,7,-3.8206778592278345,"0,0,0"
31.75,189,AV,1,0,0,77,8213.476830708638,1,-27.164363476562425,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,10,-0.6383620328687967,"0,0,0"
8.833333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.2811825801735464,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,1,-1.133490684027007,"0,0,0"
20.733333333333334,23,AV,2,0,0,47,562.3433560323172,5,-6.072527212710091,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,4,-1.9703777839816967,"0,0,0"
33.666666666666664,248,AV,2,0,0,98,638.6125852208626,3,-6.718736573677825,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.996561624089841,"0,0,0"
31.916666666666668,282,AV,2,0,0,65,107.53285984632323,3,-1.072528263571401,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,4,-1.4034943841787695,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,6,-6.578926350499533,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,8,-4.947125935209045,"0,0,0"
29.666666666666668,2,AV,2,0,0,62,1242.0870586589915,2,-7.676788070878489,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,1,-0.464287291832883,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,2,-3.5260585455490956,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,2,-5.621714315770222,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.135906568435332,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.31569367264047454,"0,0,0"
18.416666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.5895839937460131,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.558627719796317,"0,0,0"
12.233333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7700149256420108,"0,0,0"
28.016666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.3903520311819624,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,5,-3.2324612756406808,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
21.666666666666668,121,AV,1,0,0,52,50.6389294692178,5,-0.5714462526908258,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,1,-1.5274790889173313,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
16.783333333333335,86,AV,2,0,0,42,109.14368072439174,10,-1.908119557108724,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,1,-1.2654848563217904,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,3,-5.770770031296326,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,4,-2.346433587294925,"0,0,0"
