travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.15,102,AV,0,0,0,44,184.70224385738888,2,-0.7214460913118397,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.6579496721775113,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.777116611977275,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,8,-3.162432323784871,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.251015915286704,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.512253536680674,"0,0,0"
22.366666666666667,268,AV,2,0,0,50,171.15878971364504,7,-2.7914334558506617,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,1,-0.6459539691492766,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,1,-2.4762880891783605,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,5,-14.220547805940242,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,9,-5.16236530975187,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,5,-41.407101594287674,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,4,-0.7335845755190221,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,4,-0.34565807757388084,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,3,-0.821650543691967,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,8,-11.742659167653215,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,10,-14.07291790916652,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,1,-0.43627478547694937,"0,0,0"
20.366666666666667,202,AV,0,0,0,51,5817.004719747628,4,-49.463748385636116,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,4,-5.347306160600594,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,4,-9.923220854942743,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1459542318339937,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.760208426629479,"0,0,0"
18.8,272,AV,0,0,0,48,41.97637947099244,1,-0.18220374313069354,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3769025309745366,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,4,-19.896653704565978,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8891849266767914,"0,0,0"
22.15,287,AV,1,0,0,50,313.48458442864603,2,-1.4466007385613562,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,1,-1.1076998611195965,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2313564941879693,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,1,-0.2789773090530986,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2498466913453218,"0,0,0"
27.683333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.718789896971877,"0,0,0"
19.216666666666665,169,AV,0,0,0,49,3870.517680646302,6,-46.58653006026236,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,2,-5.485236252449828,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,3,-0.2977833325455317,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,4,-16.582995385849596,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6125429214483842,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,9,-20.883008037973873,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.99671154378827,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,1,-1.0813130974467031,"0,0,0"
20.066666666666666,20,AV,2,0,0,46,329.1128778114398,6,-4.127624009218474,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.331098453097877,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,2,-3.35078722873782,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,3,-6.022536237262976,"0,0,0"
14.833333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.3984228909741205,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.6721614839135226,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3010781000319473,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,10,-3.623354167952457,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,1,-7.202104965178685,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.839853335066945,"0,0,0"
17.066666666666666,61,AV,0,0,0,44,591.9373343809685,3,-3.256999116698499,"0,0,0"
17.4,92,AV,2,0,0,42,108.0200955086696,3,-0.5873592693283909,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,3,-18.987379846422655,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,2,-1.6423332989379302,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,7,-6.092770316573878,"0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.5273114582637892,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,10,-4.502250772386019,"0,0,0"
31.8,180,AV,2,0,0,71,478.5239287445675,6,-9.510663083798281,"0,0,0"
15.366666666666667,197,AV,1,0,0,43,2497.032767507091,2,-7.9939729570886735,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,6,-31.500641400985486,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.2680977256415653,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
30.883333333333333,123,AV,1,0,0,72,1784.5292360016556,3,-17.222566012036808,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.166956340448202,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,1,-1.6897972798077625,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,2,-1.8873746678759762,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,2,-29.828014832485625,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.335952851314115,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17904242942324144,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,2,-0.828405710985883,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,5,-4.16561762547652,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,2,-7.234048401534729,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,6,-5.016530299801337,"0,0,0"
20.533333333333335,87,AV,0,0,0,50,162.5748283320654,5,-1.8386474696623665,"0,0,0"
27.683333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.4953936400197736,"0,0,0"
18.366666666666667,53,AV,2,0,0,44,67.80233451553863,4,-0.5188761988619692,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.6901573079263676,"0,0,0"
18.516666666666666,107,AV,1,0,0,44,239.0179087759181,4,-1.844089560069757,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7796821158773657,"0,0,0"
18.516666666666666,133,AV,1,0,0,46,4563.469026318328,2,-17.604215584165498,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,9,-3.610677644208352,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,2,-4.73609502755007,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.721355167713432,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,3,-1.2444780066499703,"0,0,0"
9.0,159,AV,0,0,0,30,365.91587512908507,5,-1.8152306646675862,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,2,-0.7468071831276365,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,7,-10.160113171062521,"0,0,0"
16.033333333333335,231,AV,2,0,0,40,61.15000286461345,1,-0.10212899783985789,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,3,-7.188645348621673,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.607895141617721,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6816205760017754,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,2,-68.01264200190846,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,5,-0.57567929986756,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,1,-0.6049559614060414,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,5,-29.75675433512647,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,2,-0.3468115550994049,"0,0,0"
14.433333333333334,239,AV,1,0,0,41,838.3186745101701,10,-12.603888404961934,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,4,-2.827883698534594,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,1,-2.463223535748634,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,5,-11.335287072732205,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,5,-9.799184592623405,"0,0,0"
34.05,139,AV,2,0,0,98,1626.375456099421,3,-17.3056513375579,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,9,-6.7115915372598325,"0,0,0"
20.333333333333332,49,AV,0,0,0,51,613.3437180047252,2,-2.6981921387700165,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,2,-1.9059426211402117,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,2,-3.4213143357174087,"0,0,0"
28.316666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5490425879061129,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,2,-3.3105049453142206,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.3052948781499513,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1390959183034746,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.732726688055986,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,8,-26.719690385852974,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,8,-4.152355213095187,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.477787296552461,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,5,-3.2357001090431465,"0,0,0"
13.85,213,AV,0,0,0,41,3393.532030022936,1,-4.9958769391476725,"0,0,0"
19.516666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.27882161722304244,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,1,-11.322513333438293,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8737006372197369,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,6,-11.473894397249195,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,1,-0.16704115110854145,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,8,-122.04564018713283,"0,0,0"
27.016666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.4675785268795662,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,2,-6.377217401171265,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,9,-310.8747283588881,"0,0,0"
17.25,56,AV,1,0,0,45,3342.4645675180427,4,-24.02396407903593,"0,0,0"
30.833333333333332,118,AV,1,0,0,76,5591.319420847654,5,-89.79115389382085,"0,0,0"
31.55,155,AV,0,0,0,79,356.59471322411,4,-4.7877346675919465,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.41732549902315,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,4,-2.3873443345188314,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.1654145571204594,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,4,-12.84474704612166,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,7,-5.202705905653542,"0,0,0"
17.966666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.4899599430836614,"0,0,0"
19.383333333333333,220,AV,2,0,0,46,243.3250085368373,6,-2.94778109300356,"0,0,0"
23.416666666666668,6,AV,2,0,0,52,144.4229375488867,2,-0.7045632890839785,"0,0,0"
32.3,190,AV,0,0,0,78,169.7890214745277,1,-0.6712693118361712,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,2,-0.6243910038440345,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,2,-0.6466478980466839,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,2,-0.9020925538786555,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,2,-3.854030661206605,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,1,-2.4125834693439905,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,3,-0.4166886789673436,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.0385326797545,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,10,-11.736538249237915,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,3,-3.2101305924044508,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,6,-0.6754122011035727,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,1,-20.788980819611236,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,6,-2.2717016115137088,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0825353769487243,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,6,-2.121678855451603,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,1,-0.09485585654473547,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,3,-7.220283887540033,"0,0,0"
26.116666666666667,299,AV,2,0,0,55,4247.155666038457,2,-23.108656002368964,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,5,-4.611749000014548,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.2750251262842776,"0,0,0"
28.216666666666665,18,AV,0,0,0,64,2991.533314975396,5,-44.064113734838074,"0,0,0"
28.333333333333332,89,AV,2,0,0,57,985.1950096193456,4,-11.630774419117273,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,10,-8.661680194278414,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,6,-3.7119616492040053,"0,0,0"
27.716666666666665,64,AV,0,0,0,61,1051.5706190831222,3,-9.208135101746,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,7,-0.18029870447400895,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,3,-6.023130555510569,"0,0,0"
23.666666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.1998983482254595,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,6,-29.88279276931076,"0,0,0"
29.25,10,AV,1,0,0,64,448.9262267831581,6,-8.20693258337961,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,5,-8.829631774046018,"0,0,0"
14.0,81,AV,2,0,0,38,298.9580017115728,2,-0.8719608383254208,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,3,-1.734057257915219,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,1,-1.0185018566207042,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,4,-4.208420787678232,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25250880815023036,"0,0,0"
14.516666666666667,32,AV,1,0,0,41,6889.440575807377,2,-20.83577340808412,"0,0,0"
13.566666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.84940959747093,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,2,-44.85948341591079,"0,0,0"
23.45,44,AV,2,0,0,51,6548.308069009755,5,-79.97803344702018,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,7,-79.9091918424358,"0,0,0"
28.7,46,AV,0,0,0,64,831.0610558222916,3,-7.553578844406177,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,5,-102.08235656819723,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,8,-16.011909127948705,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.277842708572312,"0,0,0"
23.766666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4453486587522987,"0,0,0"
24.1,262,AV,0,0,0,53,290.67393591175164,2,-1.5594253865569199,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.462971344862001,"0,0,0"
20.583333333333332,212,AV,1,0,0,50,3495.7009103258133,3,-22.48536783464781,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,1,-0.5388077832487975,"0,0,0"
7.783333333333333,94,AV,0,0,0,21,1462.3702856022126,2,-2.47127403950081,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,1,-2.8195788601732237,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,1,-1.0908659116404806,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,4,-3.0957378929220596,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,2,-1.604259055037468,"0,0,0"
33.75,226,AV,2,0,0,91,348.01184625473115,2,-2.4469582939785783,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33798637004836946,"0,0,0"
16.2,67,AV,2,0,0,42,345.48044692546824,5,-2.914991270933638,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.565647565616725,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,10,-0.6372308538383145,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.289516729465414,"0,0,0"
15.183333333333334,54,AV,1,0,0,42,655.51268473851,9,-9.330813371824727,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.368480871066669,"0,0,0"
21.5,147,AV,2,0,0,47,234.81639136300288,4,-2.103563505960234,"0,0,0"
31.5,248,AV,0,0,0,98,638.6125852208626,3,-6.386342635767866,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.406546213558126,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,1,-0.3394005888899577,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,5,-1.7183149531857242,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,1,-0.6175937414596381,"0,0,0"
26.183333333333334,73,AV,0,0,0,58,389.8623022518242,4,-4.353289422483442,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,3,-1.8335368095036202,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,2,-7.36626630621374,"0,0,0"
21.0,91,AV,2,0,0,48,180.2658763709112,4,-1.5773264182454727,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.620347699390721,"0,0,0"
15.416666666666666,112,AV,2,0,0,40,1884.8122502233111,5,-15.134126141115994,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,4,-16.14668501483594,"0,0,0"
18.483333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.701037395636543,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,2,-1.1941076724014272,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6376085305355743,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7427122293099888,"0,0,0"
27.35,255,AV,0,0,0,62,99.4900475674065,9,-2.650987000908033,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,9,-6.241369154648266,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,4,-8.880732181368248,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24246904075712275,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,5,-7.276238412992569,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,3,-0.5684566704395403,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,6,-7.571905239900506,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,2,-3.8466832570682667,"0,0,0"
29.116666666666667,40,AV,2,0,0,62,200.6451523577608,4,-2.434215841451445,"0,0,0"
22.7,177,AV,1,0,0,52,402.8749697044063,2,-1.9052628775604212,"0,0,0"
21.766666666666666,12,AV,0,0,0,51,111.4275735234741,7,-1.868525828388195,"0,0,0"
