travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,1,-0.3257784441505033,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,4,-1.8093995155831994,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,2,-3.3858373068081726,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,4,-9.268974400641078,"0,0,0"
10.233333333333333,188,AV,2,0,0,27,131.58589862126638,10,-1.4026691276641936,"0,0,0"
19.75,229,AV,2,0,0,45,4152.796729507043,5,-42.71757052487714,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.738548865334025,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,2,-2.153167333203082,"0,0,0"
31.133333333333333,247,AV,0,0,0,80,33.11520495706996,10,-1.1739444940938661,"0,0,0"
27.15,216,AV,1,0,0,58,7023.139561346669,2,-39.724633143867095,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,2,-0.7966248613202908,"0,0,0"
12.016666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.727774710639884,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44498843178074854,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,4,-0.3854291973568209,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,6,-13.523741878368012,"0,0,0"
24.183333333333334,299,AV,0,0,0,55,4247.155666038457,7,-74.99298628463994,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,8,-7.073168208718139,"0,0,0"
22.4,222,AV,1,0,0,52,1339.7830062072046,1,-3.1261603478168105,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.219268869676544,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,3,-8.404944925815043,"0,0,0"
12.033333333333333,129,AV,1,0,0,34,643.7584247618538,4,-3.2277332130420726,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6172715873816612,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.1419323531980092,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,4,-0.08995323326912122,"0,0,0"
21.7,241,AV,2,0,0,48,969.3554624124304,7,-15.338030702130016,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,8,-9.700586646217094,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,2,-10.027597589770252,"0,0,0"
30.85,10,AV,2,0,0,64,448.9262267831581,4,-5.770572540108511,"0,0,0"
10.583333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.9348398521882098,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.4147004225131019,"0,0,0"
16.616666666666667,192,AV,0,0,0,43,320.7965168913313,2,-1.2105351643772824,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,6,-6.302547106147513,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,3,-0.7647804394591109,"0,0,0"
16.233333333333334,32,AV,2,0,0,41,6889.440575807377,7,-81.54896848238663,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,8,-13.18988423316896,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,1,-22.12821475545097,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,5,-74.05268053629939,"0,0,0"
33.46666666666667,176,AV,2,0,0,76,3513.7273179884605,9,-110.24319460188796,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,2,-5.106565735596097,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,4,-83.53534527845729,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,4,-8.030206813369063,"0,0,0"
13.933333333333334,58,AV,1,0,0,35,934.9678973273412,5,-6.785010088243553,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,1,-0.37634769684507163,"0,0,0"
25.483333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7715980000157435,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,6,-5.180748074971367,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,2,-15.208726529993903,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,1,-0.5388077832487975,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,3,-8.976618411980061,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,1,-1.021095719114258,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,6,-4.578052160761605,"0,0,0"
28.15,88,AV,2,0,0,58,286.0845869045144,1,-0.8388834501418834,"0,0,0"
33.016666666666666,226,AV,1,0,0,91,348.01184625473115,9,-10.772054178603474,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,2,-0.32326500667514096,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5482102925171493,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.594166582390017,"0,0,0"
27.75,75,AV,0,0,0,61,21.71863738525853,7,-0.5394630533423407,"0,0,0"
9.5,259,AV,1,0,0,27,2370.492766377288,8,-18.766401067153527,"0,0,0"
15.6,54,AV,1,0,0,42,655.51268473851,2,-2.1304162254001575,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.3977695875266853,"0,0,0"
19.583333333333332,147,AV,0,0,0,47,234.81639136300288,7,-3.453063921806769,"0,0,0"
32.28333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.1475565582861296,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.890588513703372,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6840284695780007,"0,0,0"
12.383333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.35469262838259374,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6552105352515939,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,2,-2.2159881555077647,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,3,-1.8437504704058916,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,6,-22.84922651658103,"0,0,0"
21.433333333333334,91,AV,2,0,0,48,180.2658763709112,2,-0.8049372118506659,"0,0,0"
32.2,274,AV,0,0,0,76,512.3637038941168,3,-5.255659770434551,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.079181124062736,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,3,-12.36028440331957,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3395400616467937,"0,0,0"
18.85,199,AV,1,0,0,47,307.33066099339686,3,-1.8103696749142286,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.6941522295310487,"0,0,0"
12.15,208,AV,0,0,0,35,1310.5294239370548,3,-5.075916406511005,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,4,-1.2194439858088368,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,3,-6.2834045341763565,"0,0,0"
22.366666666666667,121,AV,1,0,0,52,50.6389294692178,9,-1.0618350523076607,"0,0,0"
26.566666666666666,267,AV,2,0,0,55,559.3387450451584,6,-9.287353745853983,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1783059089612025,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,1,-1.2716109932472761,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,6,-11.66292598532086,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,2,-1.2530129415003268,"0,0,0"
