travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.516666666666666,41,AV,0,0,0,59,246.2791552282016,8,-5.5420852217787315,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,2,-4.672888295903453,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.774325511098641,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
32.03333333333333,139,AV,0,0,0,98,1626.375456099421,8,-43.51518925865398,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,3,-2.4523122924603236,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,7,-9.809240156700572,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,1,-1.0014758383536142,"0,0,0"
20.8,8,AV,0,0,0,49,767.3976080113814,3,-5.088084452073979,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,1,-0.4860443314651805,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5497197992597364,"0,0,0"
13.7,104,AV,2,0,0,34,1264.489952586864,5,-9.022662682520853,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,3,-0.4699342600655143,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,4,-4.211240550254955,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,1,-3.652939087798001,"0,0,0"
9.233333333333333,281,AV,2,0,0,20,4342.703629303418,5,-20.884182383976505,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32845971708647353,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,10,-5.399364136212377,"0,0,0"
18.966666666666665,191,AV,0,0,0,47,341.5752338740841,4,-2.7993931676993586,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6495294618891534,"0,0,0"
14.55,213,AV,1,0,0,41,3393.532030022936,10,-51.43321983003513,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,6,-0.5990736028464344,"0,0,0"
28.133333333333333,171,AV,2,0,0,57,4238.798478728168,10,-124.22034430717272,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3841080072933273,"0,0,0"
29.783333333333335,157,AV,1,0,0,66,620.7469369732364,2,-3.851648529066575,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,10,-0.8127494115281777,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,3,-45.21152035005129,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3584813616291913,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,3,-1.768039090646075,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.349892352308858,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,4,-134.86970399660052,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,5,-32.38012549783104,"0,0,0"
32.18333333333333,118,AV,2,0,0,76,5591.319420847654,6,-112.46706043392521,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2059835093065387,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,4,-12.47288772413135,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,4,-2.3989241739810976,"0,0,0"
20.233333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.4220742138640541,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,9,-26.955113182954683,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.785378706800133,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,1,-1.5054325955113093,"0,0,0"
18.483333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9369702585671965,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.3545382529411906,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,6,-3.530196738157888,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,4,-1.2516169271152835,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,4,-1.3486686119631621,"0,0,0"
28.233333333333334,90,AV,0,0,0,61,150.17494538557966,10,-4.51660342852729,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,3,-5.738223428907611,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,10,-23.04316160270951,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1382108831004621,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,2,-15.919054129776997,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.5732517017045695,"0,0,0"
24.316666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0773220641780852,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11302863358611032,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,2,-40.91954230534622,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,1,-0.38186089920181476,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,2,-3.0739608696414957,"0,0,0"
27.183333333333334,78,AV,0,0,0,60,121.1666687229946,9,-3.1878568232375653,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,4,-0.3525740962072477,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,1,-2.319292401505856,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,4,-42.60105079695428,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,9,-7.944814234807906,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,4,-13.062884310520243,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,1,-9.504350636119748,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,3,-2.5817395159720182,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,5,-3.086357936908306,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,3,-9.279335195746421,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,5,-0.20241768322792386,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,7,-13.871242619654371,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,5,-5.724867119174286,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,4,-19.955195179540507,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,9,-12.87155665854836,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,2,-4.186566861270236,"0,0,0"
13.833333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43079017607744,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,2,-1.1838021213030046,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
30.9,183,AV,2,0,0,68,322.6904118347526,2,-2.07731952618622,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,1,-0.25337238136551843,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,2,-20.768321727422137,"0,0,0"
11.283333333333333,72,AV,0,0,0,34,1361.9532728152676,5,-8.103839979999446,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,3,-69.96607147389567,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,2,-30.42234790394116,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,8,-97.65233837909598,"0,0,0"
31.033333333333335,46,AV,2,0,0,64,831.0610558222916,3,-8.059560864276598,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.613256579313074,"0,0,0"
22.183333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.038851077993061,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7522110337199437,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,4,-3.0329807561095494,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,7,-52.67827066254871,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,2,-1.0933762257611626,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,3,-8.976618411980061,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,1,-1.021095719114258,"0,0,0"
20.383333333333333,218,AV,2,0,0,47,387.6402231137188,5,-4.115312438090955,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,5,-4.003197518143032,"0,0,0"
32.666666666666664,226,AV,1,0,0,91,348.01184625473115,4,-4.736827907356062,"0,0,0"
28.1,256,AV,2,0,0,57,58.07880344506588,5,-0.8500074879199747,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,2,-1.1108156036561931,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.38027395659031,"0,0,0"
27.283333333333335,75,AV,0,0,0,61,21.71863738525853,4,-0.34689867638658484,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,6,-13.358714443855343,"0,0,0"
15.65,54,AV,1,0,0,42,655.51268473851,2,-2.1372444825328505,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,3,-1.519905366523158,"0,0,0"
32.96666666666667,248,AV,2,0,0,98,638.6125852208626,5,-10.965066784434605,"0,0,0"
13.0,206,AV,2,0,0,35,7909.367438840313,2,-21.421203480192517,"0,0,0"
30.566666666666666,282,AV,1,0,0,65,107.53285984632323,2,-0.6847752255491557,"0,0,0"
11.666666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.43416532956637366,"0,0,0"
18.4,145,AV,2,0,0,43,326.6611525075772,1,-0.6261005423061896,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,5,-5.468901739921423,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,3,-1.776248482367662,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,2,-7.254938994150232,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.4667909845602568,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,5,-9.135373678806562,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,10,-42.80471298298718,"0,0,0"
19.3,237,AV,1,0,0,47,156.0854553140887,4,-1.2551872031507967,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6757114291872833,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,2,-5.320562766467176,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7109689701400437,"0,0,0"
27.916666666666668,255,AV,1,0,0,62,99.4900475674065,4,-1.1572627060792078,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6411216029567706,"0,0,0"
11.55,71,AV,1,0,0,31,1869.627827656473,5,-11.246979900745973,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3261168864493545,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,3,-4.455267832513082,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,2,-0.20652399914105166,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5332123568722889,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,3,-3.9933661129988454,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,1,-1.9705224537733599,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,5,-2.9894991993187947,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,4,-3.8182002412302496,"0,0,0"
