travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,7,-10.602149506578046,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,3,-12.380761368413701,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,4,-34.31343306879245,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.477421316818717,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.6993465323734956,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.43504062876832195,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,7,-3.8279737244957426,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0867175016598005,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,1,-1.7904408836002683,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.130847730658084,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,8,-21.906318978217545,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.40798326505264904,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.8093706506727915,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8011612590483916,"0,0,0"
29.7,35,AV,0,0,0,68,2508.862052408416,1,-7.861791974638535,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,4,-6.501681870463004,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,1,-0.2912877038775832,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,2,-0.7187421720068422,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.4415243289602,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,4,-62.89882887711301,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,8,-32.567234122987436,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,9,-22.088238821319926,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.823101371484376,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,4,-12.25941615532136,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-8.90542533469807,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,9,-3.4172254493978698,"0,0,0"
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.08565650264279,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,2,-5.898091484767362,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,6,-2.4657563143121988,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,2,-1.217892379333532,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,5,-13.528562823557507,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,9,-27.210523372817914,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,2,-1.243355527540734,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.416161922295576,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27474478347771225,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4133952869119535,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4357239334750846,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,5,-68.42049822272601,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.708509640811384,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,5,-13.048503007660937,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.260397421978493,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.25819845914188577,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.341151606351653,"0,0,0"
21.466666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.080668114885206,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
23.716666666666665,287,AV,2,0,0,50,313.48458442864603,8,-6.1956744950272675,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-3.9752280256431294,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,7,-9.38549365261326,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3229665745344675,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,5,-1.6000617745299286,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,2,-15.797099482621112,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,6,-16.319242443473893,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28505380842138206,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,8,-35.61759120531155,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.3648687641161813,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,4,-9.895146250551573,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,2,-15.735816411662118,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,7,-7.955822326237671,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,4,-2.808886991876802,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,4,-6.712971692947536,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,3,-5.794460333287561,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,10,-14.924568735578935,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.40173001760933,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,10,-6.530376388050271,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,4,-1.4729241756639275,"0,0,0"
31.083333333333332,265,AV,2,0,0,66,2342.96246273936,2,-15.172309003503145,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,3,-8.695145900698261,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,10,-10.73637397715803,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,9,-1.660808968445795,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,4,-3.3328342890484617,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,10,-35.663303903242294,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,2,-0.8975017256806185,"0,0,0"
30.3,180,AV,0,0,0,71,478.5239287445675,2,-3.1206823002000825,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.394126184553425,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,5,-25.149705634657767,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,5,-0.47277485336690245,"0,0,0"
11.016666666666667,207,AV,2,0,0,29,4600.328226155114,7,-36.95437274725644,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,1,-5.784229311831755,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,1,-1.0022940251457972,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,9,-125.11097222236525,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,2,-7.557939860899922,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,10,-0.8334991876510747,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8141005005136339,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,2,-1.7570412653829248,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,5,-18.656935403033227,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,7,-5.881343191975678,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,10,-34.11526199273271,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,1,-0.12218545699154358,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,2,-5.412799534288072,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,4,-1.8673274123118602,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,2,-17.65667944847468,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,2,-0.7547563543252178,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,2,-4.536169608419092,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,5,-1.08039119537027,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2928747720444267,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.137685624669047,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,5,-1.653088816818987,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5232087604851465,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,6,-0.5675484640871935,"0,0,0"
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,10,-23.821797774008992,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,4,-74.82830522878481,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.982339880922724,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,3,-108.79537673937577,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,1,-0.09822207263837907,"0,0,0"
16.433333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.2702115018988867,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,1,-6.009365660205068,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.666666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.56152928322552,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7084801392589064,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,6,-13.774835287430138,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.084948996237805,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.847610363857466,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,5,-4.072846146542291,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,10,-13.101609022287665,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,6,-5.7212517124406475,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,10,-18.132433064296702,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.48868731314797104,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,5,-0.9227989427349315,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,3,-4.919656221783268,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,3,-0.46318879221768405,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,7,-8.119338181775522,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,5,-2.005248849090884,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.680696459749853,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,7,-21.738123986286126,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,5,-1.8016085766012706,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
21.2,191,AV,2,0,0,47,341.5752338740841,5,-3.771559874026345,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,6,-3.856199806583995,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,4,-21.916561027231463,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,4,-0.39747755737346896,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.62725971595574,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,1,-0.3833771828372672,"0,0,0"
29.683333333333334,157,AV,0,0,0,66,620.7469369732364,10,-19.29358150606483,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,1,-0.1657601100045566,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,8,-117.60088242614468,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3392289207026544,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,6,-2.8730597009489163,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,2,-5.5914927621197,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,2,-70.18724659936379,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.20928029523952,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,3,-54.42799998731388,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,1,-3.2678631692442606,"0,0,0"
11.916666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.435892107852183,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,2,-0.3544408152573115,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,10,-30.735644717505398,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,1,-0.7368142570290361,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,8,-11.594174219117146,"0,0,0"
18.316666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5642607367742781,"0,0,0"
22.533333333333335,6,AV,1,0,0,52,144.4229375488867,4,-1.3559709136534364,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,3,-1.7721729116403826,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.3118411369936153,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34117482267542437,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.45313204006968305,"0,0,0"
10.95,134,AV,2,0,0,25,1644.3864154481514,6,-11.253769530723286,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,2,-4.553503041870085,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,2,-0.27276660235033345,"0,0,0"
19.8,229,AV,2,0,0,45,4152.796729507043,2,-17.130286509216553,"0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2740734035268966,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,1,-1.0721532811422751,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.11354605866356453,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,1,-19.630650510014124,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,10,-3.851048631513448,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5362299739608103,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,1,-0.3546649365745988,"0,0,0"
16.416666666666668,250,AV,0,0,0,43,50.872414683210096,2,-0.273990723829729,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,5,-11.562294470677394,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,4,-46.1583237315985,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,3,-2.845216382617871,"0,0,0"
23.5,222,AV,2,0,0,52,1339.7830062072046,10,-32.79677150611386,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,1,-9.038244505334474,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,2,-5.5690884571538,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8695209278901429,"0,0,0"
15.116666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6297697747527184,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,2,-6.298469853883284,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.10337648707090867,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,3,-5.951473859041701,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,4,-4.548073876801984,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.12918602343259,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.6345105961233433,"0,0,0"
12.283333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48252091538442565,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6519259518043564,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.863368543301352,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,10,-10.453824800063337,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5091627677338434,"0,0,0"
13.883333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.063374999388099,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,6,-9.718794989257828,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,10,-234.1125203629954,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.672456892688057,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,8,-94.1386110611075,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,8,-20.580303646265914,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,2,-45.260611104935634,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,2,-4.041796406498289,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4576409232638063,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,3,-1.141858295899291,"0,0,0"
26.35,262,AV,2,0,0,53,290.67393591175164,5,-3.9891969850388835,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,3,-2.6449104196954796,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,3,-22.002751016260177,"0,0,0"
27.816666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0815035360700456,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,10,-15.004528451231034,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,8,-22.725421996824736,"0,0,0"
29.783333333333335,215,AV,0,0,0,66,322.451279720292,1,-1.1003827028822255,"0,0,0"
20.516666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8284463796058815,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,1,-0.802129527518734,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,4,-4.756161898814659,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,8,-1.3454922798106927,"0,0,0"
15.016666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.621238972290869,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,2,-52.97425709768686,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,4,-0.2547415176645948,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,5,-12.716705986294826,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.1454026811809945,"0,0,0"
18.716666666666665,23,AV,0,0,0,47,562.3433560323172,3,-3.3891228584598543,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5279292132206401,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,1,-2.200774273721202,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,6,-66.48812003275137,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,2,-0.7675998382125901,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,3,-1.0368672797402336,"0,0,0"
16.55,145,AV,0,0,0,43,326.6611525075772,10,-5.731502160417085,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,1,-1.098518257907484,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,1,-0.5951778762141512,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,5,-17.99812949109311,"0,0,0"
19.816666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.488445326423704,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
15.45,112,AV,2,0,0,40,1884.8122502233111,1,-3.033369715203141,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,5,-20.577885766491463,"0,0,0"
20.5,237,AV,2,0,0,47,156.0854553140887,5,-1.6665374135098012,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,10,-5.9744975304467,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,7,-18.32519476041988,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,8,-12.95046907360501,"0,0,0"
27.716666666666665,255,AV,0,0,0,62,99.4900475674065,2,-0.6744859343909618,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.91662309696442,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.670286780961896,"0,0,0"
21.966666666666665,121,AV,1,0,0,52,50.6389294692178,3,-0.3476151512522347,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,3,-0.342361987227293,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.4406950311500978,"0,0,0"
25.75,175,AV,2,0,0,52,504.0935527256924,2,-2.7042518713930375,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,10,-19.101237887614836,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5911368464429168,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,1,-1.0106846028174774,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,3,-0.866644919919319,"0,0,0"
