travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,3,-2.5869347651087677,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
24.066666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1287655911347123,"0,0,0"
30.233333333333334,180,AV,1,0,0,71,478.5239287445675,6,-9.042108403569225,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.564717232824375,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
15.75,257,AV,0,0,0,43,50.01254647187068,1,-0.18205183405541284,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,5,-21.90363898854768,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,9,-50.54083418635929,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.08173086160082,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.421167061716962,"0,0,0"
27.333333333333332,125,AV,2,0,0,55,344.4638177112048,4,-3.923060146155388,"0,0,0"
29.866666666666667,124,AV,1,0,0,63,4571.829841275072,4,-56.893882469200896,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,9,-33.82332980706346,"0,0,0"
13.233333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.2565109903081214,"0,0,0"
19.083333333333332,105,AV,2,0,0,46,202.2958965901006,5,-2.010666680517927,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,10,-8.361921200311983,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,10,-35.98006696065997,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,8,-6.729742079079093,"0,0,0"
22.416666666666668,87,AV,2,0,0,50,162.5748283320654,3,-1.1388705422220207,"0,0,0"
29.616666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.6325192644883426,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
20.766666666666666,258,AV,1,0,0,47,1169.4570636721417,4,-10.119052092607559,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.46143735166461974,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,1,-0.828422738016916,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,6,-52.0569963100618,"0,0,0"
18.45,66,AV,2,0,0,44,204.67968930853365,4,-1.5734751115593526,"0,0,0"
28.716666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.697922701478855,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,10,-2.1795186364118218,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,2,-0.8304520545822367,"0,0,0"
9.7,159,AV,1,0,0,30,365.91587512908507,1,-0.3697274988283463,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
19.45,150,AV,1,0,0,47,739.770865126007,3,-4.496419789594012,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09660851147013583,"0,0,0"
30.9,59,AV,2,0,0,66,734.9413774948675,10,-23.655925588116048,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,4,-2.7104912054498755,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,2,-68.1252666155103,"0,0,0"
23.983333333333334,143,AV,1,0,0,54,38.6447498905098,9,-0.8689030483194314,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
21.666666666666668,289,AV,2,0,0,48,2784.710072629219,2,-12.569871855618004,"0,0,0"
19.583333333333332,261,AV,1,0,0,45,84.2883779482098,8,-1.3755395012381462,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5683827638355012,"0,0,0"
27.1,41,AV,1,0,0,59,246.2791552282016,1,-0.6952255319462776,"0,0,0"
27.466666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.4077060420603487,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,5,-11.275627667086246,"0,0,0"
33.166666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.030231893734573,"0,0,0"
33.833333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.73184405535039,"0,0,0"
14.55,9,AV,2,0,0,35,550.6946902367042,10,-8.346466398900048,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,4,-5.55416811304279,"0,0,0"
27.666666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.947264895536752,"0,0,0"
21.166666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.6920051426639835,"0,0,0"
29.05,164,AV,1,0,0,63,152.23574492873516,5,-2.3033585365519564,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.4007961081437533,"0,0,0"
13.866666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.826485487069915,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,1,-0.24840029265226768,"0,0,0"
18.683333333333334,168,AV,0,0,0,47,521.1431683421774,4,-4.156954803552645,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4050939691776879,"0,0,0"
25.283333333333335,136,AV,1,0,0,55,1378.109706782255,10,-36.29500738174793,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,3,-9.328245212269762,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,1,-0.39519204246002615,"0,0,0"
31.616666666666667,57,AV,1,0,0,74,156.28310263609694,2,-1.0294064086829025,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,5,-3.447555894477786,"0,0,0"
26.85,140,AV,1,0,0,56,229.3862477303203,5,-3.2078233081036975,"0,0,0"
14.6,213,AV,1,0,0,41,3393.532030022936,3,-15.482989886979645,"0,0,0"
20.616666666666667,260,AV,2,0,0,46,45.71626857969611,6,-0.589073169094626,"0,0,0"
25.166666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.324255912776163,"0,0,0"
27.5,26,AV,2,0,0,58,105.23872167264082,2,-0.6029301762495047,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,10,-19.17503608407341,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.30155046702695265,"0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,3,-42.6261458694543,"0,0,0"
25.183333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.332270915555228,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
10.666666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.498702561838107,"0,0,0"
27.966666666666665,39,AV,2,0,0,60,12228.630986459028,2,-71.24875970582724,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,1,-6.036356341269023,"0,0,0"
30.616666666666667,118,AV,1,0,0,76,5591.319420847654,2,-35.66407561144841,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,1,-1.2737909310293623,"0,0,0"
17.683333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.521746800456958,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,5,-3.3157560201650442,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,4,-0.6988002300806576,"0,0,0"
25.316666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.334795702291818,"0,0,0"
9.366666666666667,173,AV,1,0,0,29,740.6719232962039,3,-2.1680084421482633,"0,0,0"
19.833333333333332,294,AV,2,0,0,46,742.687316527077,10,-15.343713657417041,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,5,-2.3022939175794503,"0,0,0"
21.616666666666667,6,AV,0,0,0,52,144.4229375488867,2,-0.750404687503146,"0,0,0"
33.11666666666667,190,AV,1,0,0,78,169.7890214745277,3,-1.7571395086973256,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.8696115342981046,"0,0,0"
23.0,122,AV,0,0,0,53,128.5262902949931,7,-2.255492993488947,"0,0,0"
29.9,90,AV,2,0,0,61,150.17494538557966,3,-1.4031971459465098,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
23.45,45,AV,1,0,0,53,930.7756720309033,1,-2.273613490533821,"0,0,0"
9.866666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.1352410624718571,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,6,-47.02177130181413,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2772115153582435,"0,0,0"
23.983333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.1251082252943996,"0,0,0"
31.533333333333335,247,AV,1,0,0,80,33.11520495706996,1,-0.1087742496159312,"0,0,0"
26.516666666666666,216,AV,1,0,0,58,7023.139561346669,2,-38.79796889618941,"0,0,0"
27.05,196,AV,1,0,0,60,133.4659453520906,3,-1.128204319304391,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
26.916666666666668,78,AV,0,0,0,60,121.1666687229946,3,-1.1191883853522724,"0,0,0"
17.85,250,AV,2,0,0,43,50.872414683210096,10,-0.9459089605159378,"0,0,0"
26.883333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.304489477683527,"0,0,0"
23.566666666666666,299,AV,0,0,0,55,4247.155666038457,4,-41.80470910957207,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9784690869593545,"0,0,0"
23.033333333333335,222,AV,2,0,0,52,1339.7830062072046,10,-32.145488100318694,"0,0,0"
30.0,18,AV,2,0,0,64,2991.533314975396,1,-9.348541609298113,"0,0,0"
27.966666666666665,89,AV,2,0,0,57,985.1950096193456,10,-28.700646287174685,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8398751340144917,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,10,-5.735279315829608,"0,0,0"
28.433333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.114547701659386,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,4,-0.10355081504236047,"0,0,0"
19.083333333333332,241,AV,0,0,0,48,969.3554624124304,4,-7.807722253209948,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,1,-1.2128634680372747,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.046949631855574,"0,0,0"
28.633333333333333,10,AV,0,0,0,64,448.9262267831581,1,-1.4389848222456,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,4,-7.544351927587412,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2269734653579136,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7307156275309339,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,4,-3.6344881571227097,"0,0,0"
29.383333333333333,183,AV,0,0,0,68,322.6904118347526,6,-6.026074959006967,"0,0,0"
24.116666666666667,116,AV,2,0,0,53,99.48363440118514,4,-0.9996723540174646,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,7,-75.01835293656923,"0,0,0"
11.283333333333333,72,AV,0,0,0,34,1361.9532728152676,10,-16.107679959998894,"0,0,0"
33.31666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.295899390453926,"0,0,0"
22.05,44,AV,1,0,0,51,6548.308069009755,4,-60.16258038402712,"0,0,0"
31.783333333333335,176,AV,1,0,0,76,3513.7273179884605,2,-23.266243039597203,"0,0,0"
30.683333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.312442374197357,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.785443686777505,"0,0,0"
22.15,295,AV,0,0,0,52,839.0520067047356,5,-9.779688514848901,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,2,-2.564029979414764,"0,0,0"
23.7,200,AV,0,0,0,55,139.4956714174783,4,-1.477519755247598,"0,0,0"
26.3,262,AV,2,0,0,53,290.67393591175164,1,-0.7963254702582363,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
20.033333333333335,212,AV,0,0,0,50,3495.7009103258133,1,-7.39484808022852,"0,0,0"
25.2,275,AV,0,0,0,56,186.6225394776352,3,-1.569652498386377,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-11.727874840378707,"0,0,0"
24.166666666666668,186,AV,1,0,0,53,1104.8145737821612,8,-22.24973794422408,"0,0,0"
31.233333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.0981725631799555,"0,0,0"
18.833333333333332,218,AV,1,0,0,47,387.6402231137188,2,-1.520949486522577,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6655184338941484,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,9,-10.625236680964761,"0,0,0"
25.766666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2558851217466525,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5482102925171493,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.38027395659031,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,9,-0.5955657595488862,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.1243863411834163,"0,0,0"
18.933333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1090660632859588,"0,0,0"
19.75,147,AV,1,0,0,47,234.81639136300288,4,-1.9323432205913778,"0,0,0"
32.78333333333333,248,AV,2,0,0,98,638.6125852208626,5,-10.904088152165247,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,1,-11.081353338791896,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,8,-2.74949018565802,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
17.9,145,AV,2,0,0,43,326.6611525075772,2,-1.218173881226173,"0,0,0"
26.716666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.0849813724126287,"0,0,0"
31.65,292,AV,1,0,0,74,178.27480847600162,1,-0.5877497591943178,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,8,-28.70250476745289,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,3,-1.1787786039071717,"0,0,0"
31.783333333333335,274,AV,0,0,0,76,512.3637038941168,2,-3.4926304976600027,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.8010404274151983,"0,0,0"
29.95,233,AV,1,0,0,70,1301.0825687704812,5,-20.295532778477035,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,9,-2.8558838203893786,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,9,-5.343829403199834,"0,0,0"
24.233333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.74719398524264,"0,0,0"
12.233333333333333,208,AV,0,0,0,35,1310.5294239370548,9,-15.130134330778096,"0,0,0"
29.066666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.602467510269295,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,1,-0.6404502714353498,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,7,-15.404954288294485,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12123452037856138,"0,0,0"
24.183333333333334,267,AV,0,0,0,55,559.3387450451584,5,-7.14514339462261,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.20692894815897533,"0,0,0"
16.866666666666667,86,AV,2,0,0,42,109.14368072439174,4,-0.7670375339797532,"0,0,0"
22.783333333333335,175,AV,0,0,0,52,504.0935527256924,4,-4.885388101222372,"0,0,0"
22.483333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.7046001284256125,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,1,-0.671629678852579,"0,0,0"
22.55,177,AV,1,0,0,52,402.8749697044063,2,-1.8926730347571588,"0,0,0"
21.633333333333333,12,AV,0,0,0,51,111.4275735234741,4,-1.104395766899093,"0,0,0"
