travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.05,254,AV,1,0,0,45,1704.9720883013536,5,-16.028513642624706,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6699255999877887,"0,0,0"
19.816666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.4154417135785504,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,2,-6.021928832952193,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,5,-3.5783290842295683,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,6,-8.626003728413444,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,10,-4.641221947519098,"0,0,0"
22.216666666666665,6,AV,1,0,0,52,144.4229375488867,2,-0.6684575546967568,"0,0,0"
32.13333333333333,190,AV,0,0,0,78,169.7890214745277,6,-3.509929514613431,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,10,-2.863268621486832,"0,0,0"
24.066666666666666,122,AV,1,0,0,53,128.5262902949931,4,-1.2888330776803472,"0,0,0"
28.616666666666667,90,AV,1,0,0,61,150.17494538557966,3,-1.3429707355575013,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.664885205384712,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,2,-4.534111882036108,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.1372970921378144,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,10,-78.36961883635688,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,9,-9.787351223368299,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,2,-2.1793275755486547,"0,0,0"
32.38333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11170632505483842,"0,0,0"
27.933333333333334,216,AV,2,0,0,58,7023.139561346669,10,-204.35385251418435,"0,0,0"
27.066666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.3762998181454777,"0,0,0"
11.6,17,AV,1,0,0,34,1234.7290522409355,4,-5.967857085831188,"0,0,0"
27.2,78,AV,0,0,0,60,121.1666687229946,6,-2.1598333682909083,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,10,-0.9609233884606351,"0,0,0"
26.983333333333334,184,AV,0,0,0,57,787.2200490673971,3,-6.738069059583937,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,2,-21.751925720162234,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9682344956549735,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,3,-9.804141269380846,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,2,-18.800955903143983,"0,0,0"
28.1,89,AV,2,0,0,57,985.1950096193456,1,-2.88374789273996,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,2,-1.564690615740617,"0,0,0"
14.433333333333334,276,AV,2,0,0,37,399.9419958738322,9,-5.411715131667792,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,4,-12.582334560279302,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04558676453464185,"0,0,0"
21.616666666666667,241,AV,2,0,0,48,969.3554624124304,10,-21.827326992168786,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,5,-31.060027546942017,"0,0,0"
30.5,10,AV,2,0,0,64,448.9262267831581,10,-14.262760330089918,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,5,-10.60353178837003,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,3,-1.2238593195067513,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.437162426938309,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,9,-8.157237805546178,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,10,-10.067268577552959,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,10,-2.4162778563760074,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,2,-20.265966685436183,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8774147545404904,"0,0,0"
34.56666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.132413874838136,"0,0,0"
23.45,44,AV,2,0,0,51,6548.308069009755,10,-159.95606689404036,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.52571400450067,"0,0,0"
28.7,46,AV,0,0,0,64,831.0610558222916,1,-2.584526281468726,"0,0,0"
15.766666666666667,235,AV,2,0,0,39,14168.539128501588,1,-23.26985766590712,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,2,-4.001009156172365,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4397856335579022,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7933427896639356,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,7,-5.334068580880581,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,10,-75.01191536740808,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0699045833750382,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
23.516666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.5128241791896855,"0,0,0"
29.1,215,AV,0,0,0,66,322.451279720292,1,-1.0774304416521354,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,4,-3.04997481102669,"0,0,0"
26.616666666666667,88,AV,1,0,0,58,286.0845869045144,4,-3.1727575367118717,"0,0,0"
31.85,226,AV,0,0,0,91,348.01184625473115,1,-1.2546018024180405,"0,0,0"
26.383333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.15961587821795015,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,3,-1.757991649198867,"0,0,0"
30.7,189,AV,0,0,0,77,8213.476830708638,2,-52.63202889640733,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,9,-0.5976018818037543,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.103144149839995,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1026157556503946,"0,0,0"
19.016666666666666,23,AV,1,0,0,47,562.3433560323172,9,-10.025527644263654,"0,0,0"
19.9,147,AV,1,0,0,47,234.81639136300288,3,-1.460264433788674,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.19744816650651,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,9,-89.59830301811293,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,6,-2.039763935209944,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,4,-1.5486176130190232,"0,0,0"
16.6,145,AV,1,0,0,43,326.6611525075772,2,-1.1297031524220378,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,4,-4.374948439275211,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,3,-1.8196090900914328,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,5,-18.275499691206516,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,5,-1.9685284068976237,"0,0,0"
31.75,274,AV,0,0,0,76,512.3637038941168,1,-1.7945362081914802,"0,0,0"
13.566666666666666,112,AV,0,0,0,40,1884.8122502233111,3,-8.090818602509245,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,3,-12.807531536334425,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.33276551931545295,"0,0,0"
18.55,199,AV,0,0,0,47,307.33066099339686,10,-6.0385247514869915,"0,0,0"
22.683333333333334,43,AV,0,0,0,53,1088.2969295046496,4,-10.385917507332138,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,1,-1.8702346987435052,"0,0,0"
28.283333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.29311564361439035,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,7,-4.464354617447669,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4311653522824623,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,1,-0.11604754670029079,"0,0,0"
24.266666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5138840499752615,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.419099826123821,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,10,-1.7565311116581797,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.326746225576649,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9395922354123158,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,2,-1.1822736928858335,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,9,-8.478540385571323,"0,0,0"
