travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.402272900316128,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.197391805517201,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
19.8,117,AV,0,0,0,50,1984.2288670579555,7,-28.747304268149232,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,2,-0.21841980757343205,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,1,-8.738327652134208,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.5539906247681432,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.3774295170317075,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,7,-0.36524630374552797,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,3,-0.3269616416630394,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6706660536347668,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,6,-10.606859637512564,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,1,-0.07548088857568785,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,2,-4.482819215331417,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,2,-5.517602813801985,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,3,-1.0057442175338276,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,2,-2.56165215283696,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.80516835192793,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,5,-8.920711024848,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,5,-82.94946439343407,"0,0,0"
26.083333333333332,232,AV,2,0,0,55,77.3205034620968,1,-0.2100808818023984,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,9,-3.112671627524007,"0,0,0"
20.65,269,AV,1,0,0,50,642.8051709354133,1,-1.382700706230863,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
16.166666666666668,182,AV,0,0,0,43,2356.6239767387897,5,-19.94310119302627,"0,0,0"
16.366666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.607188482373953,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1591179664660591,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.749924392524806,"0,0,0"
23.366666666666667,77,AV,0,0,0,52,1962.140690822222,6,-28.755429672216202,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.849807874557208,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,10,-20.84129667721382,"0,0,0"
21.0,36,AV,2,0,0,48,1476.4370889593283,4,-12.918824528394122,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4711411950561504,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8576292151628753,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,3,-7.585970158389298,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.2053832043704045,"0,0,0"
31.383333333333333,201,AV,1,0,0,73,2627.59696502592,2,-17.17973987897155,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,4,-0.8206200336314484,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07900561288808228,"0,0,0"
26.0,16,AV,1,0,0,56,99.21817886091677,2,-0.5374318021632992,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,2,-2.9398063497283795,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,3,-4.238170284814394,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,10,-4.402154134564363,"0,0,0"
21.783333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.3986985024658,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,1,-1.4077198969742513,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,10,-25.079731418022963,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,5,-5.524278090547142,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,4,-2.572849679138113,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,5,-10.500993554946234,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,4,-0.3512606754343464,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.392513714987619,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,1,-5.100391205393302,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.780831264915318,"0,0,0"
22.7,287,AV,1,0,0,50,313.48458442864603,1,-0.7412604235969026,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1058628795920349,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2555459108184162,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,1,-0.3475199270233723,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,5,-0.851274964783085,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,10,-3.3547278881587905,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,4,-33.893908300659625,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.8122833147872304,"0,0,0"
30.583333333333332,108,AV,2,0,0,64,31.53579693808168,9,-0.9041904278340606,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,5,-22.232084120847873,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,1,-0.19561146071234878,"0,0,0"
23.533333333333335,111,AV,1,0,0,53,971.3026994406453,4,-9.524162580626328,"0,0,0"
9.45,223,AV,1,0,0,31,8339.102086219797,2,-16.417607232245224,"0,0,0"
32.4,244,AV,1,0,0,85,327.9812238700901,2,-2.213873261123108,"0,0,0"
20.766666666666666,20,AV,2,0,0,46,329.1128778114398,6,-4.271610893260979,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,6,-3.098494983077803,"0,0,0"
18.716666666666665,290,AV,1,0,0,45,820.6009539766088,2,-3.1997738587351794,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.108460878780347,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.651880046274448,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,4,-2.6438307067913756,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,1,-0.3714245086063806,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,3,-22.038490665142106,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,10,-12.157324072442462,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,3,-0.5597916407871157,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,4,-24.406931379433505,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8213488085977556,"0,0,0"
26.083333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8434485223740043,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,5,-17.773123553530482,"0,0,0"
25.75,0,AV,2,0,0,55,169.82949868332335,4,-1.8221289962898233,"0,0,0"
32.45,180,AV,2,0,0,71,478.5239287445675,1,-1.6175105716417937,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,3,-12.208007846609904,"0,0,0"
26.466666666666665,296,AV,2,0,0,54,1951.0074674158752,4,-21.51527679344729,"0,0,0"
16.366666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3557933366425886,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.796621875970655,"0,0,0"
29.7,11,AV,1,0,0,62,5418.173617588036,3,-50.287423888238955,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,1,-1.860704439595632,"0,0,0"
26.616666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9550498557027675,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,5,-72.2285617284777,"0,0,0"
18.15,209,AV,1,0,0,44,2081.2855425767225,1,-3.934930478934116,"0,0,0"
14.416666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09314945701785267,"0,0,0"
18.466666666666665,105,AV,1,0,0,46,202.2958965901006,3,-1.1674159032387055,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9075369522907407,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.811563849951408,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.5497570305969175,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,6,-2.2201624994097684,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.693844857023317,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,6,-0.7995025278290597,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,1,-2.7287331485683306,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,4,-1.9884962132885406,"0,0,0"
11.066666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8956901815615412,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,5,-43.19942969300644,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,4,-1.545550305741519,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,10,-23.8440708209127,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23149751553642625,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,10,-4.2122640340804205,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6949020049381927,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,7,-2.5827081749830763,"0,0,0"
20.116666666666667,150,AV,1,0,0,47,739.770865126007,3,-4.650538719828597,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,2,-0.19109375895191702,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,10,-22.77345187167326,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.490182668851897,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.5211532502561618,"0,0,0"
31.316666666666666,217,AV,1,0,0,72,10811.962905776472,3,-105.81082447892703,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.1957396841905512,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.679749463014123,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,6,-36.230238340769745,"0,0,0"
21.083333333333332,261,AV,2,0,0,45,84.2883779482098,10,-1.8511249670917604,"0,0,0"
15.1,239,AV,1,0,0,41,838.3186745101701,4,-5.27442166045982,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,1,-0.7384098977067781,"0,0,0"
27.066666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.745284723672339,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,2,-4.510251066834498,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,1,-2.0475755832790394,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,2,-11.695220727714933,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8136131621379086,"0,0,0"
20.666666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4203927262601725,"0,0,0"
27.183333333333334,132,AV,0,0,0,60,328.6895059211862,3,-2.892148875820077,"0,0,0"
20.766666666666666,8,AV,0,0,0,49,767.3976080113814,5,-8.40015121165088,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,5,-2.3403602801110237,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7452783833101188,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.816462123859075,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,8,-1.2331714554403927,"0,0,0"
20.183333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.0956673209416266,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,10,-38.73540998750818,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,5,-16.66210941104263,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,3,-1.0781537931754288,"0,0,0"
31.25,57,AV,0,0,0,74,156.28310263609694,4,-2.134936232240846,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,1,-0.7044989198652984,"0,0,0"
27.466666666666665,140,AV,1,0,0,56,229.3862477303203,2,-1.3125990842346105,"0,0,0"
14.783333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.225803664288792,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.10055991717096349,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.0282044017076926,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.24040871384782697,"0,0,0"
31.483333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-29.25328961981461,"0,0,0"
26.366666666666667,110,AV,1,0,0,57,1232.1562192983529,2,-6.768302565729147,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,7,-18.93641065716328,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,1,-34.966241726906276,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,10,-65.05039548937023,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,1,-18.288273939022535,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,3,-3.645517226795968,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,6,-19.589418889545758,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,3,-2.0269360714574134,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,5,-0.8363582860020019,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,3,-9.258226767009766,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.4556260714779563,"0,0,0"
18.416666666666668,294,AV,0,0,0,46,742.687316527077,1,-1.5247734110458684,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,9,-4.52052242422343,"0,0,0"
24.25,6,AV,2,0,0,52,144.4229375488867,1,-0.3648183578708857,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,2,-1.2274331344096063,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
25.916666666666668,122,AV,2,0,0,53,128.5262902949931,6,-2.081858139674107,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,2,-0.9801920410099251,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,4,-7.662383921984094,"0,0,0"
24.2,45,AV,1,0,0,53,930.7756720309033,5,-11.731651699556176,"0,0,0"
8.25,188,AV,0,0,0,27,131.58589862126638,2,-0.32616326325530165,"0,0,0"
19.833333333333332,229,AV,2,0,0,45,4152.796729507043,7,-60.0569388138779,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,2,-2.2558828281354137,"0,0,0"
23.783333333333335,286,AV,0,0,0,54,425.3170040894976,2,-2.207386683457337,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.11354605866356453,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,5,-103.64008033237272,"0,0,0"
27.55,196,AV,1,0,0,60,133.4659453520906,3,-1.149058373265655,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,5,-8.499480368290467,"0,0,0"
28.3,78,AV,1,0,0,60,121.1666687229946,3,-1.0715677265189836,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09715218081863038,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,3,-6.998878248739828,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,1,-10.79162450652042,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.364631608712951,"0,0,0"
22.433333333333334,222,AV,1,0,0,52,1339.7830062072046,3,-9.392437116431758,"0,0,0"
28.5,18,AV,0,0,0,64,2991.533314975396,2,-17.862229057666415,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,7,-20.497529505691382,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,10,-7.610514955554961,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,2,-1.1373350507662103,"0,0,0"
28.166666666666668,64,AV,0,0,0,61,1051.5706190831222,4,-12.44134962673942,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06641895712313019,"0,0,0"
19.65,241,AV,0,0,0,48,969.3554624124304,4,-8.036597848501772,"0,0,0"
22.183333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2246934517521735,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,4,-20.032603347881796,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,4,-5.758102367142313,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,10,-17.376444034499446,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,3,-1.2631334754090882,"0,0,0"
16.65,192,AV,0,0,0,43,320.7965168913313,1,-0.6563814589834026,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,4,-4.464616619523423,"0,0,0"
29.683333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0977632352043305,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
15.116666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.848476740030021,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.6933524516275145,"0,0,0"
33.916666666666664,273,AV,1,0,0,84,6424.431240070765,1,-22.697426342958344,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.73714703445281,"0,0,0"
33.583333333333336,176,AV,2,0,0,76,3513.7273179884605,4,-49.16778156768575,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,1,-2.7052768744215223,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,4,-79.0108915351269,"0,0,0"
23.316666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0379058287845924,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,5,-6.647037395061567,"0,0,0"
26.366666666666667,200,AV,2,0,0,55,139.4956714174783,2,-0.7662574728557315,"0,0,0"
26.716666666666665,262,AV,2,0,0,53,290.67393591175164,5,-4.04470763252203,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.044880035656314,"0,0,0"
22.183333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.077739429936905,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.6012240773817737,"0,0,0"
7.883333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.501740087117523,"0,0,0"
23.883333333333333,186,AV,0,0,0,53,1104.8145737821612,9,-24.837488816091206,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.0477895507236603,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,2,-1.5626746494271788,"0,0,0"
27.116666666666667,88,AV,1,0,0,58,286.0845869045144,3,-2.424268869237734,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,3,-3.6163696965321797,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.4156018312205837,"0,0,0"
16.683333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.4015689400860674,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,2,-53.03129513123345,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,4,-0.2692206092547672,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,4,-10.222750055002052,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1122075397129767,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,10,-12.106002803473494,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,2,-1.04497290829764,"0,0,0"
32.333333333333336,248,AV,1,0,0,98,638.6125852208626,9,-19.3579439895074,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.1616707722211,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,2,-0.6855219815203106,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,5,-1.9047423785283302,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,2,-1.2556038049509999,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,1,-1.1607879311838167,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,3,-1.796675804172204,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
21.5,91,AV,2,0,0,48,180.2658763709112,2,-0.8074409045780397,"0,0,0"
33.1,274,AV,1,0,0,76,512.3637038941168,1,-1.7665873540515902,"0,0,0"
13.95,112,AV,0,0,0,40,1884.8122502233111,1,-2.838867801105749,"0,0,0"
30.016666666666666,233,AV,0,0,0,70,1301.0825687704812,4,-16.372567405247477,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,3,-1.0178072398606202,"0,0,0"
20.383333333333333,199,AV,2,0,0,47,307.33066099339686,4,-2.61017637774253,"0,0,0"
23.8,43,AV,1,0,0,53,1088.2969295046496,4,-10.792277884254442,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4492406366121093,"0,0,0"
28.516666666666666,255,AV,1,0,0,62,99.4900475674065,4,-1.1821352179710591,"0,0,0"
17.633333333333333,153,AV,2,0,0,41,386.6869563383244,3,-2.1308062489893085,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.953215390631559,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,3,-0.3716158938652494,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,4,-0.41547769238964516,"0,0,0"
15.15,86,AV,0,0,0,42,109.14368072439174,1,-0.27224237114318073,"0,0,0"
23.416666666666668,175,AV,0,0,0,52,504.0935527256924,4,-5.018412788747207,"0,0,0"
23.4,74,AV,1,0,0,52,811.9223311028298,5,-9.895303410315737,"0,0,0"
28.55,40,AV,1,0,0,62,200.6451523577608,2,-1.193420645794598,"0,0,0"
23.15,177,AV,1,0,0,52,402.8749697044063,1,-0.9715162029851047,"0,0,0"
