travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.750149760449778,"0,0,0"
30.533333333333335,11,AV,2,0,0,62,5418.173617588036,2,-34.46560440076834,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,10,-18.820918469473057,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,5,-4.742357768142107,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,10,-142.94905458570145,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,4,-15.088146580917092,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,10,-0.9153414851465291,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,1,-0.4088062910258283,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9292877814254359,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,4,-14.466015114463074,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,9,-7.209315946344225,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,3,-1.1558896402608625,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,5,-18.387456828403288,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,10,-1.2359800562728398,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,1,-2.576460093402687,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,7,-3.4711541786641584,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5919176819383505,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,5,-47.57574913722493,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37915491057674555,"0,0,0"
29.5,34,AV,2,0,0,60,785.2592791792863,3,-7.239108979934045,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,9,-1.9559560561120009,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42042635325911887,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,4,-1.4712867479148628,"0,0,0"
10.15,284,AV,1,0,0,31,320.06022134041564,2,-0.6767940097094206,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,5,-8.065557348943273,"0,0,0"
14.5,231,AV,0,0,0,40,61.15000286461345,2,-0.2847239669868531,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2903121052140403,"0,0,0"
11.716666666666667,246,AV,2,0,0,31,15616.341960789872,2,-38.119056939011394,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.2607415585278825,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,2,-69.60201120593604,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,4,-0.4810801725314161,"0,0,0"
15.566666666666666,263,AV,1,0,0,40,382.0774493090788,9,-5.575942775854368,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,5,-28.88984111546355,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4304221482761419,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.3084175145566719,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,6,-4.230306665806298,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.724327315505876,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,6,-13.691833595747582,"0,0,0"
31.15,185,AV,0,0,0,75,587.645010447796,2,-3.91357126571851,"0,0,0"
33.15,139,AV,1,0,0,98,1626.375456099421,2,-11.232155493686626,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,1,-0.7514687960521693,"0,0,0"
22.066666666666666,49,AV,2,0,0,51,613.3437180047252,10,-14.098386851358615,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,4,-3.976229995241017,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,2,-3.404073034493448,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,7,-3.2525485512325574,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.8664065578454112,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,1,-0.17238417833344227,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,4,-4.6034313203559005,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.7980553402768427,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.662996460214639,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0804154769044063,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,5,-3.475053594621759,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,1,-0.6511224219428362,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,9,-45.117323335773015,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,3,-0.3678687612091569,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,4,-45.43159484195403,"0,0,0"
27.5,26,AV,2,0,0,58,105.23872167264082,1,-0.30146508812475237,"0,0,0"
30.2,157,AV,1,0,0,66,620.7469369732364,4,-7.811065623579891,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,2,-0.23237424741176976,"0,0,0"
30.783333333333335,138,AV,0,0,0,83,4444.7577609881455,4,-57.11019155934101,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,2,-6.678457841405309,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,4,-1.9600948028267884,"0,0,0"
13.116666666666667,238,AV,2,0,0,32,2429.416152827149,5,-16.596792641275748,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,2,-68.12175986217834,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,3,-19.358440620208665,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,5,-88.240938092529,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,4,-4.816504980700652,"0,0,0"
18.366666666666667,254,AV,1,0,0,45,1704.9720883013536,2,-6.523886254541985,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6708399136449857,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,5,-0.8363582860020019,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.109595591742932,"0,0,0"
11.15,173,AV,2,0,0,29,740.6719232962039,2,-1.7205191551568069,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,5,-7.826583352984996,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,3,-1.4003861168396106,"0,0,0"
21.983333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.0921554928488624,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5886608956330412,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,3,-0.9100782263265961,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,1,-0.32332394902334194,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.45000339537415013,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,4,-9.026397243574147,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,3,-0.43993023810493825,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,1,-7.981156214521349,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.694615299695166,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,2,-2.195572322232629,"0,0,0"
31.266666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3235631484347044,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,4,-77.64716598986946,"0,0,0"
28.35,196,AV,2,0,0,60,133.4659453520906,9,-3.547274578811033,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,5,-8.435171563486252,"0,0,0"
27.166666666666668,78,AV,0,0,0,60,121.1666687229946,2,-0.7857696875641708,"0,0,0"
18.35,250,AV,2,0,0,43,50.872414683210096,2,-0.19448100196602192,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,10,-22.39090104216883,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,3,-34.242692557435056,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.992115208698529,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,4,-12.167351104519058,"0,0,0"
28.783333333333335,18,AV,1,0,0,64,2991.533314975396,5,-44.847031553494006,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,3,-8.243252501384902,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,2,-1.7233949496228795,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6214376498386802,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.1474092835057337,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,8,-17.152206376575503,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,3,-3.463940369215179,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,6,-8.30981151035075,"0,0,0"
11.8,127,AV,2,0,0,30,1755.0673304888326,1,-2.1572702603925236,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,2,-0.8210964560897712,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,1,-0.6524828902017373,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,3,-3.0336260070923355,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,1,-0.2409369270653703,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,1,-10.434160863711067,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,8,-15.113898124713874,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,3,-44.164656381044814,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,6,-68.61768270077499,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.551487694004125,"0,0,0"
13.483333333333333,235,AV,0,0,0,39,14168.539128501588,3,-59.799729973738465,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,9,-18.10516908217562,"0,0,0"
15.333333333333334,58,AV,2,0,0,35,934.9678973273412,7,-10.453460518729303,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.37295717705367465,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,10,-8.064183152551722,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,3,-2.7581203835558856,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,2,-15.050934475013918,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,2,-1.0244799823407684,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,2,-5.642993882060969,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,2,-2.078372955783875,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,3,-2.2874811082700175,"0,0,0"
27.9,88,AV,2,0,0,58,286.0845869045144,1,-0.831433330691245,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,3,-3.5964315178405015,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,5,-0.8874921092117439,"0,0,0"
16.666666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5997924425789379,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,5,-139.24409939560738,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,2,-0.13362994946763235,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,4,-8.676574522795603,"0,0,0"
15.85,54,AV,1,0,0,42,655.51268473851,1,-1.0822787555318107,"0,0,0"
18.516666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.3539763987078355,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,2,-0.9857396429092724,"0,0,0"
31.316666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.516259094010422,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.883270922640232,"0,0,0"
31.516666666666666,282,AV,2,0,0,65,107.53285984632323,9,-3.177259968271832,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,3,-1.1385490157368587,"0,0,0"
16.533333333333335,145,AV,0,0,0,43,326.6611525075772,2,-1.225166191970544,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.2631943020778302,"0,0,0"
31.05,292,AV,0,0,0,74,178.27480847600162,4,-2.406430334658271,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,9,-33.167605988253385,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7579929732124079,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,1,-1.8034314113840864,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,3,-8.346053594726985,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,2,-8.100754268376813,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4094610936956412,"0,0,0"
18.75,199,AV,1,0,0,47,307.33066099339686,1,-0.6002551972527282,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.569964146145325,"0,0,0"
12.25,208,AV,0,0,0,35,1310.5294239370548,2,-3.444580300672692,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,3,-0.8850468814850536,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,1,-0.6485062496923983,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,2,-0.2324467526330067,"0,0,0"
24.683333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.414482715686873,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,8,-0.6673559815381434,"0,0,0"
16.966666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.578688890507452,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7441763082461517,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,3,-5.791913842002129,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6691912829037866,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,2,-1.9136561060959298,"0,0,0"
24.05,12,AV,2,0,0,51,111.4275735234741,9,-2.5123435717870803,"0,0,0"
