travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.15,157,AV,2,0,0,66,620.7469369732364,1,-2.014194488199616,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.3290852258236684,"0,0,0"
32.416666666666664,138,AV,2,0,0,83,4444.7577609881455,3,-45.02632211001011,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.486830967806103,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.27397309753301,"0,0,0"
28.15,39,AV,2,0,0,60,12228.630986459028,2,-71.71582547267116,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,2,-12.128039837001232,"0,0,0"
30.633333333333333,118,AV,1,0,0,76,5591.319420847654,1,-17.84174495749651,"0,0,0"
33.38333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.480066703430182,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.2213234003597195,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.4027685287870852,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,2,-0.33109441425233893,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.063632557127912,"0,0,0"
9.4,173,AV,0,0,0,29,740.6719232962039,3,-2.2757237746825987,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,2,-3.1125819133617427,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,3,-1.5017715370632927,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,10,-3.362052808178847,"0,0,0"
32.05,190,AV,0,0,0,78,169.7890214745277,1,-0.6668477227352719,"0,0,0"
13.4,37,AV,1,0,0,35,204.1141987594573,10,-2.8490940243507583,"0,0,0"
23.1,122,AV,0,0,0,53,128.5262902949931,4,-1.3370655440893084,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.537749536983313,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,4,-6.209352307394173,"0,0,0"
23.55,45,AV,1,0,0,53,930.7756720309033,2,-4.566618140901619,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,1,-0.11924972062552265,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.836961883635688,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,3,-3.502132803783292,"0,0,0"
25.133333333333333,286,AV,2,0,0,54,425.3170040894976,1,-1.113503545428754,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,2,-0.2236426168107676,"0,0,0"
27.883333333333333,216,AV,2,0,0,58,7023.139561346669,10,-203.9880639953642,"0,0,0"
28.333333333333332,196,AV,2,0,0,60,133.4659453520906,5,-1.9695495407860593,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,2,-2.9810344552288495,"0,0,0"
27.1,78,AV,0,0,0,60,121.1666687229946,1,-0.44204340858262026,"0,0,0"
16.533333333333335,250,AV,1,0,0,43,50.872414683210096,4,-0.35045441226211405,"0,0,0"
28.05,184,AV,1,0,0,57,787.2200490673971,4,-9.200634323475205,"0,0,0"
25.716666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.377363181766214,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8876419478318516,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,4,-12.355776612799776,"0,0,0"
30.066666666666666,18,AV,2,0,0,64,2991.533314975396,7,-65.58521302345365,"0,0,0"
26.083333333333332,89,AV,0,0,0,57,985.1950096193456,1,-2.7767885243997843,"0,0,0"
13.15,129,AV,2,0,0,34,643.7584247618538,4,-3.527259702340991,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
27.666666666666668,64,AV,0,0,0,61,1051.5706190831222,1,-3.1305681036076094,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,2,-0.14105423727689545,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1423428882830273,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.2933268430168288,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,1,-6.270061635644371,"0,0,0"
30.533333333333335,10,AV,2,0,0,64,448.9262267831581,2,-2.8556696092595337,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.85139775301716,"0,0,0"
13.833333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43079017607744,"0,0,0"
16.95,192,AV,1,0,0,43,320.7965168913313,3,-1.6992190504087703,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0742378668501185,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,6,-1.493807169474938,"0,0,0"
14.5,32,AV,0,0,0,41,6889.440575807377,1,-10.50592586970906,"0,0,0"
11.666666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7551515468241101,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,2,-44.814869310076965,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,4,-58.443605920413304,"0,0,0"
31.8,176,AV,1,0,0,76,3513.7273179884605,5,-58.19610870418388,"0,0,0"
28.7,46,AV,0,0,0,64,831.0610558222916,6,-15.007157688812354,"0,0,0"
13.816666666666666,235,AV,1,0,0,39,14168.539128501588,2,-40.78374631086047,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,9,-18.118279269780388,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,10,-14.560177151087242,"0,0,0"
24.383333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3543093182009909,"0,0,0"
24.033333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.5553882485581456,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0267345068171305,"0,0,0"
20.0,212,AV,0,0,0,50,3495.7009103258133,5,-36.51355114922722,"0,0,0"
27.533333333333335,275,AV,2,0,0,56,186.6225394776352,4,-2.1409752445628705,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,3,-4.455659463944242,"0,0,0"
24.35,186,AV,1,0,0,53,1104.8145737821612,4,-11.209264529831511,"0,0,0"
31.083333333333332,215,AV,2,0,0,66,322.451279720292,6,-6.264287882066089,"0,0,0"
20.616666666666667,218,AV,2,0,0,47,387.6402231137188,3,-2.4974528957899484,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,5,-4.003862592134519,"0,0,0"
31.783333333333335,226,AV,0,0,0,91,348.01184625473115,1,-1.2521850534857157,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5069795550725542,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,2,-1.083225151297562,"0,0,0"
30.516666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.209159855950553,"0,0,0"
27.766666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.18845442647833704,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,5,-10.656100600273861,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,2,-2.1484771398078437,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,3,-3.3301270615038776,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,8,-4.16146826915544,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.226373567468625,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,3,-33.120476150143816,"0,0,0"
31.316666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7015772349001437,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.6979281597514834,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,2,-1.1365085930992789,"0,0,0"
27.85,73,AV,2,0,0,58,389.8623022518242,1,-1.1310067830951358,"0,0,0"
32.71666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.8226742137416212,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6882515027926424,"0,0,0"
19.083333333333332,91,AV,0,0,0,48,180.2658763709112,3,-1.175023064816111,"0,0,0"
32.6,274,AV,1,0,0,76,512.3637038941168,1,-1.7399017444737717,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
31.333333333333332,233,AV,2,0,0,70,1301.0825687704812,8,-33.9727115178959,"0,0,0"
21.2,237,AV,2,0,0,47,156.0854553140887,10,-3.4468871381861255,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,1,-0.6018558777787356,"0,0,0"
24.433333333333334,43,AV,2,0,0,53,1088.2969295046496,3,-8.309600513821959,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.7267856564496427,"0,0,0"
27.433333333333334,255,AV,0,0,0,62,99.4900475674065,9,-2.6587596608742365,"0,0,0"
16.95,153,AV,2,0,0,41,386.6869563383244,2,-1.3654883145697079,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,4,-8.318572325739913,"0,0,0"
22.066666666666666,121,AV,1,0,0,52,50.6389294692178,10,-1.163992059327159,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,3,-4.4280983982741695,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3068489743207117,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.03705825742796,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,2,-1.221288028066509,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,2,-1.8982685204474978,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.35322689885803404,"0,0,0"
