travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-21.70467048020708,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.3848233012629865,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.584648139110689,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,2,-5.9977772746646725,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.199545023125493,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,4,-1.2877850891167948,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,5,-5.73657160593182,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.9096288995363808,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.929197186839853,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.4724059654588688,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,4,-7.831892042008118,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.581461525225642,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,4,-2.4550405125234045,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,10,-24.91250554974,"0,0,0"
26.033333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9645558700105727,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,1,-0.6640042367398922,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,5,-43.70204674470193,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.2,16,AV,1,0,0,56,99.21817886091677,1,-0.26044771950990653,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,5,-7.558837576457044,"0,0,0"
27.716666666666665,51,AV,2,0,0,60,502.2305276133777,10,-14.500162628837623,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,5,-2.2538313272915054,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,7,-87.1227945660856,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.00840057450931,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5849208357005473,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,1,-1.1869869650998204,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
20.2,205,AV,0,0,0,49,1007.7329331621582,7,-14.94306632803429,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,1,-0.09313509195126449,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,1,-3.351377588496685,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,2,-10.603133457151735,"0,0,0"
23.383333333333333,221,AV,0,0,0,54,354.44326488984905,5,-4.416700526392866,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,2,-1.5380337423530448,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,1,-1.1352545840330195,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,7,-1.8156980153999887,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.5907482601263783,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.460037777662663,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,4,-0.3801815519757625,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,1,-4.475327206641418,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6064087641438157,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,1,-2.3866084382665194,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
31.766666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0852989803756798,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.7216576580882751,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.3168603678080661,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,3,-6.1397062029684815,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,4,-5.567170507817128,"0,0,0"
32.56666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.01238394818469,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,4,-2.6671496144128115,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,8,-3.0696565208633153,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,10,-76.26830933396354,"0,0,0"
17.016666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0539194924709063,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,5,-5.955341758225195,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,1,-0.2738448412092651,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,4,-23.776515025334145,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,7,-6.057703494832574,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,3,-2.614420946988048,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,5,-17.773123553530482,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,7,-3.139192139724555,"0,0,0"
30.466666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.518648857196301,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.092359257858843,"0,0,0"
24.533333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-4.985907972285015,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,4,-0.34557280374660637,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.504150328341295,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.701438990782974,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.50323060644604,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.798100481584373,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,1,-0.9867453111518887,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,8,-114.80372712535181,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,8,-29.7583189817183,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
19.35,105,AV,2,0,0,46,202.2958965901006,1,-0.40775266656442155,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.6769871324662378,"0,0,0"
17.533333333333335,288,AV,1,0,0,45,2014.3195486686295,6,-22.0735850541604,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8827428668197177,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,1,-0.45055197359101606,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,5,-17.55956132918113,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,5,-0.6538923059614881,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.112314038761203,"0,0,0"
18.05,107,AV,0,0,0,44,239.0179087759181,3,-1.448210391689163,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8848987335909203,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,3,-28.331536871726293,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.1884268895000671,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,10,-22.30811398928919,"0,0,0"
16.916666666666668,25,AV,0,0,0,44,120.02031408549192,5,-1.1574706492775546,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,6,-2.4737487918550065,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,8,-3.013723804882603,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,3,-0.9818514081745041,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.624670389556248,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2800527862124729,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,10,-23.87283536966835,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,5,-77.36835866015821,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,10,-6.68627808424029,"0,0,0"
32.45,217,AV,2,0,0,72,10811.962905776472,2,-73.09337422759303,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,10,-1.0305266637469281,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,10,-6.069459481211928,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.833795392601135,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,3,-0.5544594861905676,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,10,-12.529238681105648,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,2,-1.4041332391830106,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3762172412196745,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.52218294796369,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,5,-9.783881337142994,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.543840068332783,"0,0,0"
14.5,9,AV,2,0,0,35,550.6946902367042,5,-4.158892191891777,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,3,-4.0004827066863,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.9007084983701077,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,6,-10.82350376299386,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,4,-1.861716297357657,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8067278315607451,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.34726667809200684,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,6,-6.850861233831541,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,3,-10.701396025611409,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9727280637254194,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,3,-1.558761153896488,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,9,-6.201725340026339,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,6,-3.8876190110128244,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,7,-34.206175211463155,"0,0,0"
18.666666666666668,260,AV,0,0,0,46,45.71626857969611,7,-0.7222492112236415,"0,0,0"
26.483333333333334,171,AV,1,0,0,57,4238.798478728168,1,-11.693490942185868,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38757942345961227,"0,0,0"
31.583333333333332,157,AV,2,0,0,66,620.7469369732364,1,-2.042214315215769,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.264479060061642,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,4,-13.245679357457293,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5912444194699434,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,1,-3.226568327973557,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,7,-237.28448850819493,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.024750561520697,"0,0,0"
30.666666666666668,118,AV,1,0,0,76,5591.319420847654,1,-17.86115926104112,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,4,-4.795163724117448,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,9,-30.76941815606349,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.26010855689205653,"0,0,0"
25.433333333333334,251,AV,2,0,0,55,1201.0672562607265,3,-9.54598246382223,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.887806822406545,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,2,-3.1125819133617427,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,3,-1.7668670047193036,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,2,-0.622973544130427,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,2,-0.7305821117598098,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,5,-2.252624180783695,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,9,-13.820349153895513,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,4,-9.026397243574147,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1382108831004621,"0,0,0"
17.65,229,AV,0,0,0,45,4152.796729507043,2,-15.370179640791521,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5952184845239987,"0,0,0"
25.133333333333333,286,AV,2,0,0,54,425.3170040894976,8,-8.908028363430033,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,1,-0.10900421631702197,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,5,-98.4580763157541,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,6,-2.392655124489041,"0,0,0"
11.866666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.63131150343356,"0,0,0"
27.883333333333333,78,AV,1,0,0,60,121.1666687229946,2,-0.7038605443526734,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,2,-0.17664032876114616,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,5,-12.040639986603765,"0,0,0"
23.75,299,AV,0,0,0,55,4247.155666038457,1,-10.607286152959723,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.998938269568116,"0,0,0"
23.133333333333333,222,AV,2,0,0,52,1339.7830062072046,4,-12.914019532052777,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,2,-18.92560312460129,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,3,-8.333107789696964,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8594622025032389,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,2,-1.2206562999065922,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,9,-27.539420841700217,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,1,-0.026018449739178957,"0,0,0"
19.133333333333333,241,AV,0,0,0,48,969.3554624124304,1,-2.0319792896692186,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,4,-4.507513932636616,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,4,-21.945215724755293,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4452199087286997,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,1,-2.0841424549554888,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,5,-2.028175306177939,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6485843214200718,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,5,-5.26052598459779,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.24318221742511922,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,4,-45.92960383871585,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,5,-8.476740421949192,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,7,-156.7739679000602,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,1,-15.21117395197058,"0,0,0"
31.95,176,AV,1,0,0,76,3513.7273179884605,5,-58.47061865090173,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,4,-10.7345386377046,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.29059222501692,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.008772078551789,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3352614060175465,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,2,-0.7940878372959944,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,3,-2.4010878247710314,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.45,212,AV,1,0,0,50,3495.7009103258133,3,-22.339713630050902,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,8,-4.3311981037101175,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,5,-5.888549047175424,"0,0,0"
24.483333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8176607793159634,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,1,-1.0908659116404806,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.312779606940811,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8902093363977125,"0,0,0"
33.78333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2246875214554513,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,1,-0.2583050718901969,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,8,-4.40487569829972,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,1,-28.034193488147885,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,5,-0.31861542691915723,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,10,-25.68033830242062,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,3,-3.4448557234435238,"0,0,0"
18.416666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.1788010562772753,"0,0,0"
20.0,147,AV,1,0,0,47,234.81639136300288,4,-1.9568032613583572,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,4,-8.918402144994129,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,2,-19.85580784125537,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,10,-3.426797851495625,"0,0,0"
12.133333333333333,253,AV,1,0,0,33,274.97032832890176,3,-1.0425958282470857,"0,0,0"
17.983333333333334,145,AV,2,0,0,43,326.6611525075772,7,-4.283457786266894,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,2,-2.2645479906273156,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,6,-3.565216589752282,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,1,-3.6904079039361477,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,3,-1.1938007602714142,"0,0,0"
31.783333333333335,274,AV,0,0,0,76,512.3637038941168,2,-3.4926304976600027,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.300800713435757,"0,0,0"
19.316666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.31406778248095274,"0,0,0"
18.3,199,AV,1,0,0,47,307.33066099339686,1,-0.5858490725186628,"0,0,0"
24.416666666666668,43,AV,2,0,0,53,1088.2969295046496,4,-11.071909734196609,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,3,-5.242117695748219,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30296101290491495,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,8,-4.933586954229055,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,7,-14.368895712461557,"0,0,0"
23.0,121,AV,2,0,0,52,50.6389294692178,10,-1.2132243518666765,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,2,-2.9549581778346625,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,3,-0.6121794600660257,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,9,-10.961640768886404,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,1,-1.9424114101730894,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5859117122669334,"0,0,0"
23.8,177,AV,2,0,0,52,402.8749697044063,9,-8.989147761529566,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.35322689885803404,"0,0,0"
