travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.33764388334078,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,10,-157.66423619575244,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,4,-0.7909243166643651,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,2,-1.3401543792830841,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,9,-12.202816109018329,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,3,-12.028601547937571,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.762106278761015,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,4,-1.931625271150727,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.760978397492351,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.746832355776458,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8402825074780584,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,6,-31.210300363390967,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,4,-1.578799317283289,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.125507957643352,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,4,-1.5297316830657024,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.281334287017836,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,3,-1.7207884365839567,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,3,-26.248598848540176,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2754030916041246,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.098979133910849,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,5,-6.970792634710792,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,4,-1.8131497257996372,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.85598438930335,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,2,-5.022044013084694,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,3,-3.452782124434724,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,4,-2.3261000870656,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.275866820569991,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,1,-0.0922605840456188,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,3,-9.984793918831503,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,10,-53.567913819985336,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,3,-2.7690880069519457,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.308683345740133,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,3,-2.8775160696730184,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,1,-1.2783701529974676,"0,0,0"
15.416666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.5104926031139785,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.31926727375370173,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,4,-31.65547053526916,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,1,-2.9180114412853135,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19863172099194504,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-26.894142474904825,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,4,-0.7842993259763003,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,10,-23.371971205290528,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.967756328211117,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,4,-4.559850070749447,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,4,-2.612333467628303,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0365203455295984,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,7,-10.999756884814925,"0,0,0"
13.016666666666667,38,AV,1,0,0,36,1499.775561030469,10,-20.33549849244438,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,1,-1.4880801671838233,"0,0,0"
31.5,252,AV,1,0,0,78,787.2966827284853,8,-20.66653792162274,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,3,-2.0591373774048214,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38223315832773036,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,3,-21.442923684016357,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8877110352427864,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1626097287325026,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,3,-0.5890470833207139,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,2,-12.713378993521971,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,6,-4.776157930246075,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,4,-13.304006609252944,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,5,-2.2525996005913025,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,10,-15.286181057118132,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.95487860274736,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.073974281578092,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,8,-0.7654447155562794,"0,0,0"
9.033333333333333,207,AV,0,0,0,29,4600.328226155114,8,-34.73024859133433,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,8,-46.075553468431636,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,2,-34.55966991496258,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,9,-8.286397917792852,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,1,-3.88073033459618,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,9,-3.4611563557212524,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.8967968700151108,"0,0,0"
19.083333333333332,288,AV,2,0,0,45,2014.3195486686295,4,-16.01663807795542,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,7,-6.305029697868918,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,6,-2.2066145970487625,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,3,-10.322976275580306,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,2,-0.24719601125456797,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,3,-7.723289358001436,"0,0,0"
17.633333333333333,107,AV,0,0,0,44,239.0179087759181,1,-0.5390294227168774,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8835498025945926,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.52307251672679,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,5,-1.9846112235905564,"0,0,0"
28.083333333333332,34,AV,1,0,0,60,785.2592791792863,8,-18.377248408570797,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,5,-1.1606131066947742,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,4,-1.6824991945700043,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.4455872153996915,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,3,-4.600450067502356,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,1,-0.0961838586724649,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,3,-6.813995708989571,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,3,-46.217009852957595,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,4,-3.0023287541192576,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,5,-182.54572787964617,"0,0,0"
26.016666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10472995586646841,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6724528450585677,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.724577970764074,"0,0,0"
20.9,261,AV,2,0,0,45,84.2883779482098,1,-0.18350282282474842,"0,0,0"
15.75,239,AV,2,0,0,41,838.3186745101701,9,-12.378299178314233,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4195256863847732,"0,0,0"
28.383333333333333,14,AV,2,0,0,57,841.5283253803161,3,-7.464180927722284,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,1,-2.0037249817631726,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,2,-10.987680136665567,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,1,-0.7428641915172207,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.4109035179796197,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,3,-5.060106414281897,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,8,-3.71559894205746,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.2759807280543374,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,6,-9.570502874062035,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,1,-0.155145760500098,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,5,-5.727146277093721,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,9,-33.22536371195343,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.168542321400158,"0,0,0"
12.6,84,AV,2,0,0,30,269.8898673920239,4,-1.4169218038081255,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,1,-0.5185017519749675,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,4,-2.7638124141708085,"0,0,0"
28.666666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.6849728230835953,"0,0,0"
16.033333333333335,213,AV,2,0,0,41,3393.532030022936,5,-28.338349070156813,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,4,-0.39811250554818695,"0,0,0"
28.366666666666667,171,AV,2,0,0,57,4238.798478728168,2,-25.05012156526161,"0,0,0"
26.1,26,AV,0,0,0,58,105.23872167264082,3,-0.9583533236424767,"0,0,0"
29.883333333333333,157,AV,1,0,0,66,620.7469369732364,1,-1.9322903784600916,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.432358997533852,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,4,-58.676975719711564,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,10,-35.18918369350331,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,2,-6.529055910722962,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,6,-217.18558158242337,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,4,-25.695196362794952,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,5,-90.08236844698999,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,4,-5.031947619940219,"0,0,0"
19.15,254,AV,2,0,0,45,1704.9720883013536,2,-6.802128227285608,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,9,-5.4666725341155855,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.2590473568463759,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.1924200856513405,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
18.883333333333333,294,AV,1,0,0,46,742.687316527077,4,-5.843505066841516,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,3,-1.3940495280756302,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,4,-1.4241706341626328,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8146922533286935,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9058258471857742,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,3,-1.0288797301218977,"0,0,0"
28.266666666666666,90,AV,0,0,0,61,150.17494538557966,7,-3.195272485447225,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,6,-11.476446857815223,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.328367450921208,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3321029045125115,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,2,-15.818118098157036,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3378933143535416,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,1,-1.0655077029533768,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21858334938677085,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,6,-115.908645058456,"0,0,0"
27.5,196,AV,1,0,0,60,133.4659453520906,10,-3.8232432262317624,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-3.0024707234969217,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.4733530342636356,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,2,-0.19183139703460475,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,1,-2.3233925059280818,"0,0,0"
24.9,299,AV,1,0,0,55,4247.155666038457,5,-55.080300043936234,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,1,-1.084866678264368,"0,0,0"
21.366666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.081947593676452,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,2,-17.768743641573437,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,3,-8.3536326857307,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8639327471196405,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6200489623530072,"0,0,0"
28.633333333333333,64,AV,1,0,0,61,1051.5706190831222,10,-31.364554228902843,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,4,-0.18315444238250161,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.288051594143876,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,4,-4.531173900066414,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,8,-49.696044075107224,"0,0,0"
28.65,10,AV,0,0,0,64,448.9262267831581,10,-13.497642080559874,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,1,-2.0750014792758593,"0,0,0"
12.683333333333334,81,AV,0,0,0,38,298.9580017115728,3,-1.2849324963672237,"0,0,0"
18.433333333333334,192,AV,2,0,0,43,320.7965168913313,3,-1.8479216025094396,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.1122786196208527,"0,0,0"
29.116666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0787155372835293,"0,0,0"
22.483333333333334,116,AV,0,0,0,53,99.48363440118514,2,-0.5659841069694401,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,7,-74.43227205425227,"0,0,0"
13.416666666666666,72,AV,2,0,0,34,1361.9532728152676,5,-9.517121394238632,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,1,-16.132029774175074,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,5,-58.59262307166523,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,4,-10.113131471192194,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,1,-2.123850391971362,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.8958033486666266,"0,0,0"
24.933333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4492050308371356,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,3,-2.3041965128004485,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,9,-8.26075200403827,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,4,-32.189579215916865,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0893444312372917,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.961189983670131,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,1,-2.8160024938811468,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.101531430677042,"0,0,0"
18.983333333333334,218,AV,1,0,0,47,387.6402231137188,10,-7.665316217474404,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,5,-4.206834116460481,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,6,-7.384376362717577,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,5,-0.8469825502405439,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,1,-0.5865970088422013,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,3,-79.36860712137033,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,2,-0.13325288979080493,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5598029525810295,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.098551025447591,"0,0,0"
19.2,23,AV,1,0,0,47,562.3433560323172,5,-5.623433560323171,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,3,-1.4859474765940028,"0,0,0"
33.46666666666667,248,AV,2,0,0,98,638.6125852208626,5,-11.131372145169202,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.831783135780668,"0,0,0"
31.566666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7071779046838063,"0,0,0"
13.15,253,AV,2,0,0,33,274.97032832890176,5,-1.8832603216276347,"0,0,0"
16.716666666666665,145,AV,1,0,0,43,326.6611525075772,1,-0.5688214166060762,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,1,-1.0924266594347989,"0,0,0"
33.1,292,AV,2,0,0,74,178.27480847600162,6,-3.6880601003472835,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,3,-11.075276273042675,"0,0,0"
19.133333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.45927990637813554,"0,0,0"
34.05,274,AV,2,0,0,76,512.3637038941168,9,-16.35561011024501,"0,0,0"
15.466666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.036641958693112,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,3,-12.299296157908454,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.31921643465277166,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,7,-4.189738743948587,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,8,-20.99506159836053,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.7450198468756812,"0,0,0"
27.583333333333332,255,AV,0,0,0,62,99.4900475674065,3,-0.9575834829378008,"0,0,0"
14.916666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7008417116715283,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,3,-7.3032337017831,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.43732911870379976,"0,0,0"
24.883333333333333,267,AV,0,0,0,55,559.3387450451584,5,-7.349068978753658,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.309178575184692,"0,0,0"
16.45,86,AV,2,0,0,42,109.14368072439174,2,-0.37404448914921756,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,2,-2.667495049840122,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.776489084825341,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,4,-2.4088126212278445,"0,0,0"
22.55,177,AV,1,0,0,52,402.8749697044063,1,-0.9463365173785794,"0,0,0"
