travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.5,214,AV,2,0,0,44,202.1671703328395,1,-0.41065206473858024,"0,0,0"
25.783333333333335,283,AV,0,0,0,57,466.6387223384215,7,-8.872970007296468,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.7500784401195,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7344430115701674,"0,0,0"
26.616666666666667,264,AV,1,0,0,57,5784.369429856904,1,-16.037565936599783,"0,0,0"
24.35,232,AV,0,0,0,55,77.3205034620968,3,-0.6883607060318929,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,1,-0.7151412884019177,"0,0,0"
27.05,28,AV,2,0,0,56,128.9705579675829,1,-0.3634014159399081,"0,0,0"
20.516666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.847545713269076,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,2,-33.03935705739464,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.8746124245165845,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0564320927404593,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.058088356625417,"0,0,0"
13.316666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.683484567600281,"0,0,0"
16.733333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7438925445583974,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7670655214968016,"0,0,0"
24.466666666666665,77,AV,1,0,0,52,1962.140690822222,1,-5.000733566192746,"0,0,0"
30.2,278,AV,0,0,0,69,119.90264734729368,2,-0.8543874895600561,"0,0,0"
23.133333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.119246870913757,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,6,-18.224770316841706,"0,0,0"
21.066666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.602393820819773,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,1,-0.6127911537688451,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.5114507373972557,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.808952661326377,"0,0,0"
32.15,22,AV,2,0,0,70,184.16464873139336,1,-0.6167597350744058,"0,0,0"
30.85,201,AV,0,0,0,73,2627.59696502592,3,-25.431676990953008,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.8051648340945563,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,1,-0.08008576775178652,"0,0,0"
25.25,16,AV,0,0,0,56,99.21817886091677,3,-0.8828934425744214,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,7,-10.847980373927257,"0,0,0"
27.083333333333332,51,AV,0,0,0,60,502.2305276133777,2,-2.9337659978185373,"0,0,0"
26.683333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5409570274928005,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,2,-25.93414604220817,"0,0,0"
34.0,101,AV,2,0,0,71,399.1768206980226,2,-2.827502479944327,"0,0,0"
33.95,30,AV,2,0,0,85,751.2181641591902,4,-10.626606947168547,"0,0,0"
27.45,85,AV,2,0,0,58,409.2186221552265,1,-1.1701094977251008,"0,0,0"
13.433333333333334,42,AV,0,0,0,38,399.2352950386727,9,-5.127869496893284,"0,0,0"
20.266666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.2274361922312234,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08796092017619422,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,6,-21.556676994514312,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,9,-48.14011931215766,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8891849266767914,"0,0,0"
22.65,287,AV,1,0,0,50,313.48458442864603,6,-4.437766148318021,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0066658771037127,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.399999293501591,"0,0,0"
15.2,285,AV,0,0,0,42,158.9425618344063,10,-2.6165905623780996,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
30.333333333333332,137,AV,2,0,0,63,107.2916859288986,1,-0.33901192428922816,"0,0,0"
21.433333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.641468293942959,"0,0,0"
32.7,166,AV,2,0,0,65,871.3191239918823,1,-2.967930766097349,"0,0,0"
28.733333333333334,108,AV,0,0,0,64,31.53579693808168,7,-0.7607187455707808,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9566450217439617,"0,0,0"
12.733333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.447147865236317,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,7,-16.620068412651037,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,1,-8.643131849779893,"0,0,0"
33.93333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.6372900819409955,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,3,-1.9975414361315824,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,3,-1.518815844383673,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,9,-15.219583318284919,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0647951734325725,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,3,-4.490500739795891,"0,0,0"
33.416666666666664,252,AV,2,0,0,78,787.2966827284853,6,-16.443019259068883,"0,0,0"
26.7,80,AV,1,0,0,57,240.04515875028883,2,-1.3352511955484816,"0,0,0"
26.65,98,AV,2,0,0,56,141.49505089766882,1,-0.39279615691904934,"0,0,0"
29.7,265,AV,0,0,0,66,2342.96246273936,8,-58.08832095279916,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.454159786945388,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.3882246379410645,"0,0,0"
18.383333333333333,92,AV,2,0,0,42,108.0200955086696,3,-0.6205529445107425,"0,0,0"
29.316666666666666,68,AV,0,0,0,64,1984.527452647332,10,-60.70388522928224,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
25.466666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9235075668929575,"0,0,0"
28.7,65,AV,0,0,0,63,1123.745243340676,6,-20.25718030242338,"0,0,0"
25.7,0,AV,2,0,0,55,169.82949868332335,2,-0.9092954408669603,"0,0,0"
31.433333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.700500675063825,"0,0,0"
17.416666666666668,197,AV,2,0,0,43,2497.032767507091,1,-4.53020701743908,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,1,-5.048649149122559,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.27018158174456,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.327116192440037,"0,0,0"
31.716666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.895762389081858,"0,0,0"
29.916666666666668,11,AV,1,0,0,62,5418.173617588036,10,-168.84759797865496,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
25.75,125,AV,0,0,0,55,344.4638177112048,4,-3.795809710859801,"0,0,0"
29.616666666666667,124,AV,0,0,0,63,4571.829841275072,9,-127.03971293665317,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,4,-15.56628145385507,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5032886896322061,"0,0,0"
17.916666666666668,105,AV,0,0,0,46,202.2958965901006,1,-0.4775487653374273,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.918547699149806,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.7593637410048206,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,3,-2.520575653703862,"0,0,0"
21.866666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.37030933120081566,"0,0,0"
29.216666666666665,203,AV,1,0,0,60,1177.4513766715168,2,-7.166917580920725,"0,0,0"
18.883333333333333,53,AV,2,0,0,44,67.80233451553863,10,-1.3336813369115499,"0,0,0"
21.283333333333335,258,AV,1,0,0,47,1169.4570636721417,2,-5.185405105240712,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,6,-2.8109501980001204,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,2,-1.6187171955931468,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.807035520701115,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,1,-0.46529638994648026,"0,0,0"
29.633333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.4239427055221716,"0,0,0"
18.816666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.47049630070319576,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,1,-0.44762805832250613,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,1,-0.3792565580764996,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.37118095113784316,"0,0,0"
19.916666666666668,150,AV,1,0,0,47,739.770865126007,2,-3.069535360505481,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.4639274476039842,"0,0,0"
29.8,59,AV,0,0,0,66,734.9413774948675,6,-13.788283155841908,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,3,-46.623685424853164,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.233756579712563,"0,0,0"
30.766666666666666,217,AV,0,0,0,72,10811.962905776472,3,-104.0525183544967,"0,0,0"
24.916666666666668,143,AV,1,0,0,54,38.6447498905098,6,-0.601811469649085,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,2,-1.2687855306989528,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.925652148469113,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,1,-0.18584416665664316,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,8,-10.171467409045793,"0,0,0"
27.783333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7127558190371738,"0,0,0"
27.033333333333335,14,AV,1,0,0,57,841.5283253803161,2,-4.739440776968309,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.4551366121550044,"0,0,0"
31.866666666666667,185,AV,0,0,0,75,587.645010447796,9,-17.65589468712791,"0,0,0"
34.666666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.74604496071804,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,10,-7.222700420596261,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.6556931123329597,"0,0,0"
29.983333333333334,132,AV,2,0,0,60,328.6895059211862,4,-4.106336258001487,"0,0,0"
21.033333333333335,8,AV,0,0,0,49,767.3976080113814,2,-3.4626936851054286,"0,0,0"
29.783333333333335,164,AV,1,0,0,63,152.23574492873516,2,-0.9446016534293394,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,7,-1.3088566649041342,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,5,-8.353097690265656,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31378917099536735,"0,0,0"
21.45,168,AV,2,0,0,47,521.1431683421774,3,-3.4932878002936576,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,5,-1.7659670536531482,"0,0,0"
25.916666666666668,136,AV,1,0,0,55,1378.109706782255,1,-3.720417697997233,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,10,-33.47500714254718,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,7,-2.2795385501079797,"0,0,0"
32.38333333333333,57,AV,1,0,0,74,156.28310263609694,4,-2.108736586263447,"0,0,0"
18.983333333333334,191,AV,0,0,0,47,341.5752338740841,7,-4.828089131385542,"0,0,0"
26.6,140,AV,0,0,0,56,229.3862477303203,2,-1.3711821228388583,"0,0,0"
13.95,213,AV,0,0,0,41,3393.532030022936,10,-49.41226231127078,"0,0,0"
21.25,260,AV,2,0,0,46,45.71626857969611,1,-0.1011948653456815,"0,0,0"
26.05,171,AV,0,0,0,57,4238.798478728168,9,-103.61940659768949,"0,0,0"
26.866666666666667,26,AV,0,0,0,58,105.23872167264082,1,-0.39452225579218236,"0,0,0"
31.75,157,AV,2,0,0,66,620.7469369732364,6,-12.31794703056266,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.1645426129118342,"0,0,0"
31.433333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.653495029902155,"0,0,0"
26.033333333333335,110,AV,0,0,0,57,1232.1562192983529,4,-13.465472323222412,"0,0,0"
8.233333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.975279250196803,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.69235819304998,"0,0,0"
27.25,39,AV,0,0,0,60,12228.630986459028,1,-34.811478581355054,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.505039548937024,"0,0,0"
30.95,118,AV,0,0,0,76,5591.319420847654,1,-18.126180841170306,"0,0,0"
32.25,155,AV,0,0,0,79,356.59471322411,2,-2.4958707294744893,"0,0,0"
18.45,254,AV,1,0,0,45,1704.9720883013536,1,-3.2767432322041636,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
21.15,93,AV,1,0,0,48,76.40640328900129,5,-0.8416642862304048,"0,0,0"
26.15,251,AV,2,0,0,55,1201.0672562607265,2,-6.543314323170415,"0,0,0"
10.966666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6922296025309103,"0,0,0"
18.616666666666667,294,AV,0,0,0,46,742.687316527077,10,-14.502460634735154,"0,0,0"
18.15,220,AV,0,0,0,46,243.3250085368373,4,-1.940145377059832,"0,0,0"
22.733333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6840030792245884,"0,0,0"
33.916666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.5998622546886525,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
23.6,122,AV,0,0,0,53,128.5262902949931,3,-1.0478813909255742,"0,0,0"
28.416666666666668,90,AV,0,0,0,61,150.17494538557966,2,-0.9890565343139351,"0,0,0"
11.233333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.9241604930764826,"0,0,0"
24.266666666666666,45,AV,1,0,0,53,930.7756720309033,4,-9.411176239423577,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,2,-0.276878661682248,"0,0,0"
18.6,229,AV,1,0,0,45,4152.796729507043,9,-72.41439297077906,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,4,-4.3177269572208505,"0,0,0"
33.25,247,AV,2,0,0,80,33.11520495706996,7,-0.8028712451831286,"0,0,0"
28.533333333333335,216,AV,2,0,0,58,7023.139561346669,3,-62.62299442200779,"0,0,0"
27.45,196,AV,0,0,0,60,133.4659453520906,1,-0.48162918749113404,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,1,-1.553378988575268,"0,0,0"
29.983333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.5137419238379672,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,10,-0.8920336602437882,"0,0,0"
27.9,184,AV,0,0,0,57,787.2200490673971,1,-2.3878582676021227,"0,0,0"
24.983333333333334,299,AV,1,0,0,55,4247.155666038457,1,-11.052927679499387,"0,0,0"
8.883333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.645864304362484,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,6,-18.214982729759914,"0,0,0"
30.616666666666667,18,AV,2,0,0,64,2991.533314975396,2,-19.081412151422928,"0,0,0"
26.716666666666665,89,AV,0,0,0,57,985.1950096193456,5,-13.808920142533081,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.3805650082339387,"0,0,0"
13.8,276,AV,1,0,0,37,399.9419958738322,9,-5.174249571617704,"0,0,0"
29.216666666666665,64,AV,1,0,0,61,1051.5706190831222,1,-3.200352943147071,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,3,-0.1630195616798204,"0,0,0"
20.333333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.0531487224707723,"0,0,0"
23.05,266,AV,1,0,0,52,486.7193299844117,5,-5.843166956323275,"0,0,0"
8.833333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.228291152610364,"0,0,0"
29.833333333333332,10,AV,1,0,0,64,448.9262267831581,5,-6.975503002967473,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,3,-5.310356137388721,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,2,-0.8816506086417164,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,10,-5.635967669964987,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1471584369608796,"0,0,0"
29.716666666666665,183,AV,0,0,0,68,322.6904118347526,1,-1.0988836880232011,"0,0,0"
23.783333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.2464637956432139,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.003225088746103,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,1,-1.7024415910190847,"0,0,0"
33.266666666666666,273,AV,0,0,0,84,6424.431240070765,1,-22.36243881107855,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,1,-16.30255863013887,"0,0,0"
32.55,176,AV,1,0,0,76,3513.7273179884605,1,-11.913731687554625,"0,0,0"
30.15,46,AV,1,0,0,64,831.0610558222916,4,-10.440204513767537,"0,0,0"
13.616666666666667,235,AV,0,0,0,39,14168.539128501588,4,-80.48678102767914,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,5,-10.012758516711328,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.4085295727338565,"0,0,0"
24.55,200,AV,0,0,0,55,139.4956714174783,4,-1.5269244722079551,"0,0,0"
25.583333333333332,262,AV,1,0,0,53,290.67393591175164,4,-3.098503414059297,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.75,212,AV,0,0,0,50,3495.7009103258133,6,-45.434871180787894,"0,0,0"
26.766666666666666,275,AV,1,0,0,56,186.6225394776352,4,-2.0813597111186257,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
24.933333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8694489624620023,"0,0,0"
30.516666666666666,215,AV,1,0,0,66,322.451279720292,3,-3.0750431935825766,"0,0,0"
20.516666666666666,218,AV,2,0,0,47,387.6402231137188,2,-1.656892759211763,"0,0,0"
28.8,88,AV,2,0,0,58,286.0845869045144,1,-0.8582537607135433,"0,0,0"
32.78333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2884362874705835,"0,0,0"
26.633333333333333,256,AV,0,0,0,57,58.07880344506588,2,-0.42225669411533084,"0,0,0"
16.85,67,AV,2,0,0,42,345.48044692546824,4,-2.4255606377892254,"0,0,0"
31.516666666666666,189,AV,0,0,0,77,8213.476830708638,3,-80.99419107744808,"0,0,0"
29.933333333333334,75,AV,2,0,0,61,21.71863738525853,8,-0.5417593436656155,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.275837673275417,"0,0,0"
15.083333333333334,54,AV,0,0,0,42,655.51268473851,10,-10.399287841811658,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.128591874259303,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
33.96666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.2595355011807605,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.218668745716208,"0,0,0"
32.3,282,AV,2,0,0,65,107.53285984632323,2,-0.7236065360492168,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3460998056223156,"0,0,0"
16.566666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6637173360981453,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,10,-11.107014548528532,"0,0,0"
31.7,292,AV,0,0,0,74,178.27480847600162,1,-0.688678273821797,"0,0,0"
28.2,2,AV,0,0,0,62,1242.0870586589915,2,-7.397261469621574,"0,0,0"
19.75,91,AV,0,0,0,48,180.2658763709112,3,-1.2125784557267176,"0,0,0"
34.75,274,AV,2,0,0,76,512.3637038941168,6,-11.127899193950352,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,4,-11.230339657580561,"0,0,0"
32.13333333333333,233,AV,2,0,0,70,1301.0825687704812,1,-4.355012487134528,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,3,-0.9600881391975976,"0,0,0"
20.016666666666666,199,AV,2,0,0,47,307.33066099339686,9,-5.767251935204213,"0,0,0"
25.05,43,AV,2,0,0,53,1088.2969295046496,2,-5.679549600852391,"0,0,0"
12.2,208,AV,0,0,0,35,1310.5294239370548,5,-8.427322381266702,"0,0,0"
29.866666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6190491848638627,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7135970105785218,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.266638219416121,"0,0,0"
22.45,121,AV,1,0,0,52,50.6389294692178,8,-0.947369972153283,"0,0,0"
26.883333333333333,267,AV,2,0,0,55,559.3387450451584,3,-4.699028102905419,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,6,-0.5964899034015081,"0,0,0"
15.383333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.3497903378771305,"0,0,0"
24.383333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2803626174265417,"0,0,0"
24.35,74,AV,2,0,0,52,811.9223311028298,6,-12.356442976471193,"0,0,0"
28.116666666666667,40,AV,0,0,0,62,200.6451523577608,2,-1.275306847317856,"0,0,0"
22.466666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0428393388221175,"0,0,0"
