travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.366666666666667,19,AV,2,0,0,49,276.83741534969,9,-5.804934553113812,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,5,-12.020097750526245,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,2,-5.986049432787033,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,4,-2.401813960538589,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,4,-33.27341168345224,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,3,-0.6134667621546785,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5149105476670586,"0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,2,-2.8936573098494134,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9565748628998185,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,6,-75.17571716424281,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,6,-8.08748871101723,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,3,-7.840839588411549,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1622945587603308,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,4,-2.3427348910255446,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.197414113655858,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08730503924695995,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.394879268997124,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,6,-29.566297219093556,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.966416869730742,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7679283830361451,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.2979520616983051,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,2,-0.3233748761457626,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.3172183005849207,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.877735267634579,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,3,-8.372832207109493,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37905895311354565,"0,0,0"
11.616666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-4.130107316575024,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36441438209362076,"0,0,0"
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,7,-17.198465679852678,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,10,-85.27310987471284,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1399625176873618,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,4,-2.6094856933122283,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,9,-3.876290760626072,"0,0,0"
17.966666666666665,290,AV,0,0,0,45,820.6009539766088,5,-7.778887399190835,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,4,-8.280010909855713,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,3,-4.065295974907482,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,2,-5.226775199225221,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7422041486704776,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,4,-1.4827502208651544,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.53199794756814,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,6,-18.84396944423772,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,5,-5.495262162326536,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.627160570268872,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,10,-59.84254518907073,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.454829294524713,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,5,-4.349284073839115,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,9,-29.844131909673525,"0,0,0"
24.066666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.951506236453885,"0,0,0"
32.31666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.832593217894357,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.036002615536635,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,2,-0.26966061771881134,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.611832598149661,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,4,-69.11933982992517,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,7,-11.26185025897916,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,3,-2.830593388314863,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,2,-27.92783927692778,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,2,-7.681967124163388,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,6,-0.5768390701445684,"0,0,0"
19.35,105,AV,2,0,0,46,202.2958965901006,5,-2.038763332822108,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,2,-1.7570412653829248,"0,0,0"
17.716666666666665,288,AV,0,0,0,45,2014.3195486686295,3,-11.25219625122267,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.8363168173096915,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,4,-1.46656043057884,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.5199238770337633,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,6,-0.8090994151416749,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,5,-2.330418853594722,"0,0,0"
11.1,70,AV,2,0,0,28,776.9842538847105,2,-1.796776087108393,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,4,-34.92814208280446,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7554670476908725,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,9,-20.50262899232168,"0,0,0"
16.983333333333334,25,AV,0,0,0,44,120.02031408549192,4,-0.9493104170355295,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.5000250744615784,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,8,-3.3694753501469914,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.3728479314573245,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,3,-4.565773308199574,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.4204579741454233,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,7,-107.89613825711898,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7346467239899229,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,3,-109.07693827338035,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,10,-1.0318684953403485,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,2,-1.2541922947878423,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,1,-6.0190347924016985,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.18452716075120235,"0,0,0"
16.1,239,AV,2,0,0,41,838.3186745101701,1,-1.4059302770430981,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4066986470499712,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,3,-7.021501964892013,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.490780185718787,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,9,-17.72116984631635,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,7,-39.17418937139473,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.2023917080390842,"0,0,0"
21.7,49,AV,2,0,0,51,613.3437180047252,1,-1.386412362573181,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9581070841001245,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,10,-17.106571678587045,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,3,-1.4549614163761926,"0,0,0"
14.216666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5629183538638116,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,2,-3.6354086136872343,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.748824997585646,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.169620343202329,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,2,-7.345133333023476,"0,0,0"
7.25,281,AV,0,0,0,20,4342.703629303418,10,-32.89645970046852,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,4,-1.2988449868241152,"0,0,0"
33.333333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.170598647723569,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7677321412191297,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,9,-6.096656365457419,"0,0,0"
14.9,213,AV,1,0,0,41,3393.532030022936,3,-15.801133514794296,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.09889317821232874,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,3,-34.25323565933582,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,2,-0.6120654819502548,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,4,-7.767958197401194,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,1,-0.0718806397235954,"0,0,0"
32.916666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.48054367344301,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3584813616291913,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,3,-108.6564815775995,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,9,-54.993987337445304,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,1,-18.08442375180413,"0,0,0"
31.783333333333335,155,AV,0,0,0,79,356.59471322411,4,-4.82240359804429,"0,0,0"
17.85,254,AV,0,0,0,45,1704.9720883013536,2,-6.440364953370659,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,7,-4.6958793955149005,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,7,-1.2359001032007377,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,3,-9.589771374206737,"0,0,0"
9.416666666666666,173,AV,1,0,0,29,740.6719232962039,4,-2.906108587933022,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,1,-1.4415354511758194,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,4,-1.9837747223767153,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,6,-2.0677625241035815,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,3,-1.823535431530492,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4126134248320926,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,2,-3.3515792564863367,"0,0,0"
23.266666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.3558382606860087,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,4,-0.5605506451744323,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,2,-16.712122949648133,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.341031426184889,"0,0,0"
23.833333333333332,286,AV,0,0,0,54,425.3170040894976,2,-2.2118170689166026,"0,0,0"
31.85,247,AV,1,0,0,80,33.11520495706996,2,-0.21973318289222465,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,5,-97.21685174674691,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,5,-1.9675963880865457,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,5,-7.356176808742304,"0,0,0"
27.533333333333335,78,AV,0,0,0,60,121.1666687229946,10,-3.5751273737914424,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,3,-0.2880120560450488,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,7,-15.74189837079229,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,5,-54.30607895898131,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,3,-3.2392481478365327,"0,0,0"
23.116666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2261788708496404,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,10,-95.35512441484074,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,10,-27.879650445825227,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,4,-3.5049069792589815,"0,0,0"
15.116666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.1488488737635922,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,1,-3.2752043240193074,"0,0,0"
8.066666666666666,152,AV,0,0,0,22,25.103227889057084,4,-0.1843747381826641,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,4,-8.54244501250954,"0,0,0"
22.5,266,AV,1,0,0,52,486.7193299844117,1,-1.140748429650965,"0,0,0"
8.75,60,AV,0,0,0,21,5573.388120572773,3,-15.339733142191179,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,7,-9.60383057186429,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,2,-4.241412715348012,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,10,-4.147004225131019,"0,0,0"
16.8,192,AV,0,0,0,43,320.7965168913313,5,-2.9069695227991494,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2710636623617413,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,7,-7.009832533975414,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,2,-0.570474687688938,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,6,-61.96143517027041,"0,0,0"
11.55,72,AV,0,0,0,34,1361.9532728152676,6,-9.931600188135214,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,5,-109.68339745433204,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.222542542368165,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,3,-34.541847981532726,"0,0,0"
29.266666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.767909843957847,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.626535397415012,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,8,-2.8654735837007,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,2,-1.5290660170357768,"0,0,0"
11.683333333333334,96,AV,2,0,0,27,870.9853842808059,7,-7.420009167822768,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,8,-60.15518649852336,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,2,-1.028367951913219,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,2,-2.9856726664378512,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,3,-8.458736580519671,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,9,-9.517351052994243,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,3,-2.3218034196915447,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.687372117616021,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,2,-2.4418297154224615,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.41439185614881147,"0,0,0"
14.916666666666666,67,AV,0,0,0,42,345.48044692546824,3,-1.7104427083244482,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,2,-53.95797973507202,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,4,-0.2684664899011124,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.226607314755479,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,10,-10.492755127237956,"0,0,0"
20.616666666666667,23,AV,2,0,0,47,562.3433560323172,9,-10.86904267831213,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,4,-1.976371293971941,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.288677685702115,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.5713247018673,"0,0,0"
30.7,282,AV,1,0,0,65,107.53285984632323,4,-1.3755244988675512,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,2,-0.7590326771579059,"0,0,0"
16.516666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6620159759288351,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,3,-3.4316004729457443,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.4200485491946324,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.6811008731655,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.5072230218790075,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,5,-8.82848916866165,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,1,-4.126871272818869,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,6,-2.0307368092426747,"0,0,0"
19.65,199,AV,2,0,0,47,307.33066099339686,1,-0.6290674467208591,"0,0,0"
24.733333333333334,43,AV,2,0,0,53,1088.2969295046496,3,-8.41162835096302,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.719914881558603,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,10,-3.055518995603162,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,5,-3.4741406233521333,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,10,-1.224653276920493,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,10,-14.779749478450192,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
16.566666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.5650459304169031,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,9,-10.993146615931758,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.925496361608447,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,10,-5.87203155306961,"0,0,0"
23.883333333333333,177,AV,2,0,0,52,402.8749697044063,2,-2.004582748563938,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,5,-1.3748397734716917,"0,0,0"
